360.005219,13.764756,-3.007618,66.760498
360.213501,8.800470,1.039209,75.712891
360.413452,4.830250,4.676691,90.283340
360.613434,2.560103,6.732274,98.893478
360.813385,2.207296,7.865474,102.076424
361.013336,1.556403,8.387386,103.204704
361.213287,0.375897,7.977020,104.303223
361.413239,-1.110848,8.013608,105.179878
361.613190,-10.938530,6.548761,104.779427
361.813171,-17.855745,4.531502,108.540939
362.013123,-19.007368,2.531239,115.063843
362.213074,-20.216187,-0.454087,122.070190
362.413025,-31.549580,-14.015929,127.782753
362.612976,-29.629559,-28.187967,142.411072
362.812958,-22.692719,-36.344784,161.411377
363.012909,-11.243158,-29.855194,-176.357773
363.212860,-4.121432,-10.188221,-156.036499
363.412811,-5.567326,-4.868803,-148.353195
363.612762,-5.557324,-4.747277,-146.429764
363.812714,-6.031723,-3.332639,-144.479584
364.012695,-7.590959,-2.374487,-143.923370
364.220978,-7.776019,-2.405876,-143.308563
364.412598,-8.274470,-3.018816,-137.109375
364.612549,-9.395757,-7.290667,-122.184349
364.812500,-8.687707,-10.932024,-110.621292
365.012451,-4.554491,-11.231241,-96.952995
365.212433,-0.224629,-11.873030,-81.423576
365.412384,2.516455,-11.828741,-69.658890
365.612335,3.528692,-10.440283,-60.730503
365.812286,4.296784,-8.957425,-55.034752
366.012238,5.503983,-7.984488,-51.431068
366.212219,6.411174,-7.522188,-50.386887
366.412170,6.356519,-8.066235,-53.235577
366.612122,1.599689,-11.497647,-76.075394
366.812073,-6.406514,-3.469789,-127.575119
367.012024,-5.076322,2.650177,-165.951447
367.211975,-4.007080,3.263543,175.673935
367.411957,-3.411757,3.818152,159.011002
367.611908,-1.570826,4.137569,139.412476
367.811859,1.092237,1.768357,118.707253
368.011810,2.369241,0.428620,102.166237
368.211761,2.798087,-1.314334,83.016388
368.411743,0.355470,-2.209564,58.219669
368.611694,1.219774,-1.741703,36.380959
368.811646,3.924529,-1.487928,14.745216
369.011597,3.935523,-0.322986,-7.777374
369.211548,6.950909,0.794245,-17.881199
369.411499,8.061391,0.021378,-20.290199
369.611481,7.888219,0.267992,-18.673088
369.811432,6.787785,-0.702340,-12.573696
370.011383,5.434028,-0.816302,-1.537475
370.211334,-2.371573,4.098591,29.168152
370.411285,-9.646118,4.208290,71.309746
370.611237,-11.892160,-0.692644,102.214706
370.811218,-10.857604,-3.770745,120.659225
371.011169,-9.797846,-4.474957,133.027725
371.211121,-9.504576,-4.338406,142.562592
371.411072,-12.635880,-5.542869,159.204483
371.611023,-12.627323,-6.413250,-176.849304
371.811005,-11.244919,-8.212654,-163.307739
372.010956,-10.294946,-8.238368,-158.298782
372.210907,-10.255523,-8.772769,-155.584137
372.410858,-8.867433,-8.852023,-155.329376
372.610809,-9.121843,-8.019023,-157.190903
372.810760,-10.047764,-8.120090,-159.650635
373.010742,-10.758929,-7.385200,-161.460907
373.210693,-11.234118,-7.451305,-162.334778
373.410645,-11.088921,-7.224974,-162.778152
373.610596,-10.412406,-6.757117,-163.400467
373.810547,-10.542072,-4.499256,-164.148880
374.010498,-11.412375,-2.277561,-164.211609
374.210480,-11.629064,-2.538875,-163.786270
374.410431,-10.787263,-8.622101,-162.518738
374.610382,-9.799088,-17.465178,-161.078094
374.810333,-7.113040,-21.724880,-159.604996
375.010284,-5.862148,-20.962719,-158.674454
375.210266,-5.691999,-20.264839,-155.245377
375.410217,-6.324374,-17.124210,-149.519653
375.610168,-11.802154,-3.126735,-142.548096
375.810120,-12.924291,-1.337375,-138.572495
376.010071,-14.353311,-0.181579,-135.384903
376.210022,-15.267479,0.552381,-134.803040
376.410004,-15.239958,0.215032,-135.302795
376.609955,-13.785165,0.349492,-139.878189
376.809906,-13.247184,0.239661,-144.139114
377.009857,-12.906612,0.485287,-149.762848
377.209808,-11.518450,-0.114381,-153.160324
377.409790,-11.014258,-0.180203,-156.124023
377.609741,-10.695090,0.400888,-159.514786
377.809692,-10.483079,1.076042,-162.633865
378.009644,-11.509699,1.011407,-161.729507
378.209595,-11.178245,0.648836,-161.779083
378.409546,-10.089679,0.565279,-156.492615
378.609528,-9.339259,-0.796951,-151.255142
378.809479,-7.782234,-1.650842,-145.118713
379.009430,-6.651715,-4.235539,-137.213165
379.209381,-4.513281,-7.053983,-124.289268
379.409332,-2.488886,-8.353430,-111.064751
379.609283,-0.633442,-9.957425,-98.305809
379.809265,0.442545,-10.465487,-92.021629
380.009216,0.164226,-10.253147,-93.881897
380.209167,-2.674197,-0.644208,-120.133759
380.409119,-2.588823,0.932550,-142.794647
380.609070,-4.763941,-0.618399,-152.451385
380.809052,-4.272912,-1.326565,-160.301514
381.009003,-4.769093,-1.056304,-168.557968
381.208954,-4.583699,-2.240172,173.659576
381.408905,-1.159369,-4.068715,148.627640
381.608856,-2.326119,-3.192426,133.245026
381.808807,-3.622458,-2.048127,122.174377
382.008789,-4.684124,-0.838842,110.270042
382.208740,-4.887577,0.718599,101.408012
382.408691,-5.006158,1.172481,99.426636
382.608643,-5.302423,0.611582,102.795830
382.808594,-5.383617,0.212833,105.158264
383.008545,-3.951250,1.470084,92.489960
383.208527,-0.203628,-1.607590,62.529480
383.408478,1.762110,0.365710,52.488499
383.608429,0.773154,0.131592,56.337730
383.808380,-1.752060,2.127793,72.191383
384.008331,-3.383212,3.764376,91.336273
384.208313,-4.995367,1.154646,105.666473
384.408264,-5.699028,0.022352,114.293869
384.608215,-5.626964,-1.274390,120.936020
384.808167,-5.287236,-2.132717,127.077827
385.008118,-5.125433,-2.983443,133.368744
385.208069,-4.953250,-4.052770,143.188202
385.408051,-6.985683,-4.941394,167.376633
385.608002,-10.218585,-8.286427,-168.987350
385.807953,-8.759599,-9.724453,-157.811676
386.007904,-7.011891,-10.584953,-148.336212
386.207855,-5.871849,-11.255124,-140.532089
386.407837,-5.725677,-12.010030,-137.619736
386.607788,-5.502446,-12.195763,-138.948837
386.807739,-6.685088,-11.949918,-141.806915
387.007690,-7.978224,-9.812917,-144.702835
387.207642,-9.113036,-8.322233,-146.837128
387.407593,-9.871082,-7.075056,-150.059906
387.607574,-10.624565,-6.699717,-151.377258
387.807526,-11.382548,-6.412058,-149.944626
388.007477,-11.560007,-5.074629,-148.434036
388.207428,-11.307027,-5.177809,-147.767426
388.407379,-11.334102,-5.201333,-148.889282
388.607330,-11.338015,-4.716589,-149.575836
388.807312,-11.223372,-4.973880,-149.548645
389.007263,-11.117974,-4.932561,-150.142670
389.207214,-8.891698,-3.391603,-159.042221
389.407166,-5.731195,-2.552570,-166.812424
389.607117,-5.909944,-2.131532,-167.914062
389.807098,-5.053063,1.131611,-172.305008
390.007050,-4.016000,2.634293,-174.827652
390.207001,-4.522518,2.815334,-174.998581
390.406952,-4.424796,3.069643,-174.930237
390.606903,-4.538490,3.223860,-175.025528
