360.005188,-2.848611,-2.644051,107.319092
360.213470,-7.393018,-4.252693,109.378777
360.413452,-9.076346,-5.276663,109.968384
360.613403,-10.364346,-5.592156,109.522148
360.813354,-11.122212,-6.973719,109.040009
361.013306,-11.800696,-8.669756,109.271141
361.213257,-11.851437,-8.163541,109.186028
361.413208,-8.898388,-6.012570,110.246849
361.613190,-7.325272,-4.795649,110.068466
361.813141,-5.568309,-3.049592,110.571144
362.013092,-4.365307,-2.628388,111.171661
362.213043,-4.779669,-2.394746,113.654709
362.412994,-4.632729,-1.870199,121.358002
362.612976,-3.902136,-2.252788,128.751205
362.812927,-4.794002,-2.719031,127.619812
363.012878,-6.590959,-2.693604,126.644585
363.212830,-7.716147,-3.734684,124.567543
363.412781,-8.765234,-4.491608,117.351593
363.612732,-8.720419,-4.338131,112.410210
363.812714,-8.945009,-3.980855,111.215210
364.012665,-9.217398,-3.877282,111.925690
364.212616,-9.322366,-4.120838,111.406609
364.412567,-9.923586,-5.012181,111.388474
364.612518,-11.006115,-5.841886,112.856941
364.812500,-9.284472,-5.972156,114.927040
365.012451,-6.587346,-5.240381,115.399818
365.212402,-5.227774,-3.065286,118.338470
365.412354,-4.009970,-0.095732,133.982864
365.612305,-6.366497,2.151794,148.815918
365.812256,-7.312645,2.154860,156.208923
366.012238,-7.489841,3.260595,162.023987
366.212189,-8.246453,1.352722,171.397781
366.412140,-9.461504,-3.022824,178.457352
366.612091,-9.238620,-7.531337,-178.686813
366.812042,-8.626897,-8.832385,-179.472626
367.011993,-8.651607,-10.385473,-178.087982
367.211975,-8.777463,-11.546576,-175.578720
367.411926,-8.896096,-11.901959,-176.430176
367.611877,-8.660387,-11.848023,-175.984268
367.811829,-8.163219,-11.712084,-177.170166
368.011780,-8.959871,-11.694698,-177.374039
368.211761,-8.791125,-11.359952,-178.855133
368.411713,-8.497570,-9.050890,176.044800
368.611664,-7.354599,-6.932669,148.770248
368.811615,-6.261489,-5.136237,114.062759
369.011566,-6.393912,-3.270243,103.744347
369.211517,-7.471925,-2.999638,101.798805
369.411499,-9.258116,-2.599542,104.229996
369.611450,-9.738026,-2.969979,105.757050
369.811401,-10.391907,-3.250710,107.671310
370.011353,-10.495332,-3.404803,108.757744
370.211304,-10.591198,-3.806834,109.821762
370.411255,-10.686220,-3.887174,110.008064
370.611237,-10.869839,-3.949020,110.170967
370.811188,-10.407954,-3.712871,110.136391
371.011139,-9.272370,-3.470815,110.548721
371.211121,-7.324102,-2.526862,111.753571
371.411072,-5.159159,-1.756292,112.962425
371.611023,-2.590036,-0.676133,115.602341
371.811005,1.233133,1.326477,120.564720
372.010956,4.151749,3.947987,126.465759
372.210907,4.308684,5.367056,131.178192
372.410828,3.794006,5.523896,135.260910
372.610779,2.192323,3.455916,133.503967
372.810760,1.636282,0.973814,125.241325
373.010712,0.292911,0.438841,120.522545
373.210663,-0.345276,0.455202,120.245308
373.410614,-1.265309,-0.231862,120.706718
373.610565,-1.251516,-0.234684,118.621407
373.810547,-2.073617,-0.277805,118.650330
374.010498,-2.952259,-0.984150,118.334938
374.210449,-4.022990,-1.765218,116.994659
374.410400,-4.593796,-2.055113,115.462402
374.610352,-5.185316,-2.770806,114.203323
374.810303,-5.738521,-3.492534,113.158867
375.010284,-5.569504,-3.155643,112.883385
375.210236,-6.189719,-3.286283,111.754242
375.410187,-6.469896,-3.352410,107.833076
375.610138,-6.996636,-2.737526,100.148811
375.810089,-7.315575,-0.819512,90.408279
376.010040,-6.891418,-0.174778,80.502785
376.210022,-2.618578,-0.089512,64.109688
376.409973,-1.029469,-1.317747,53.208984
376.609924,-1.153585,-1.111076,50.400379
376.809875,-1.759897,-1.731893,50.303917
377.009827,-4.285062,-1.149514,52.015347
377.209808,-5.522350,-0.090636,54.144974
377.409760,-4.584704,0.094646,57.093624
377.609711,-3.484314,0.382197,63.055836
377.809662,-3.830947,0.865133,69.925606
378.009613,-4.490860,0.708197,79.265770
378.209564,-4.883250,0.635256,86.716492
378.409546,-4.336096,0.208413,99.719467
378.609497,-3.687585,1.129868,105.810753
378.809448,-3.885268,0.759404,107.244797
379.009399,-3.399134,0.573606,107.698502
379.209351,-2.944435,0.920673,108.198296
379.409302,-2.751458,1.275648,108.410782
379.609283,-2.622015,1.714357,108.283676
379.809235,-2.789169,1.442839,108.776443
380.009186,-2.937466,1.114094,109.305702
380.209137,-2.785335,0.886969,109.280128
380.409088,-2.970855,0.910116,109.539543
380.609070,-2.929301,1.130448,110.566849
380.809021,-3.385060,1.184222,112.063057
381.008972,-4.959937,1.015188,114.656639
381.208923,-5.506785,0.679916,112.349350
381.408875,-6.699107,0.185752,110.608131
381.608826,-6.958607,-0.007510,109.871887
381.808807,-7.457597,-0.701217,109.947479
382.008759,-7.431657,-0.872433,110.104439
382.208710,-5.354087,0.161142,112.153763
382.408661,-4.386530,0.082460,112.110756
382.608612,-3.416228,0.754636,111.016815
382.808594,-3.804607,0.420524,108.694710
383.008545,-4.351158,-0.123417,107.823685
383.208496,-4.342498,-0.327462,109.629143
383.408447,-4.750579,-0.755542,111.700935
383.608398,-5.360208,-1.239534,111.526619
383.808350,-5.367246,-1.601100,111.297134
384.008331,-5.742158,-1.531081,111.254326
384.208282,-6.069461,-1.516007,111.380440
384.408234,-6.316586,-1.723416,110.769684
384.608185,-6.569089,-1.769826,110.962959
384.808136,-6.444908,-1.834952,110.719498
385.008087,-6.494150,-1.772477,110.680542
385.208069,-6.588909,-1.769502,110.803406
385.408020,-6.748427,-1.778347,110.616165
385.607971,-6.602684,-1.706340,110.589302
385.807922,-5.091486,-1.027055,110.225128
386.007874,-5.478084,-1.363910,109.916412
386.207855,-5.855495,-1.728344,109.712875
386.407806,-5.863090,-2.393720,110.374191
386.607758,-5.616306,-2.678020,110.938599
386.807709,-5.389613,-2.584117,110.991577
387.007660,-6.528752,-3.190157,111.900131
387.207611,-5.913034,-2.613072,115.153702
387.407593,-4.077323,-0.162153,123.786446
