360.005188,5.880559,-7.061500,19.127983
360.213470,4.731263,-3.352502,16.312819
360.413452,4.293071,-1.361159,13.988845
360.613403,4.722103,-0.977013,10.771546
360.813354,6.202994,-1.332242,6.662274
361.013306,6.567682,-1.921636,1.636008
361.213257,7.641858,-2.954776,-6.607316
361.413208,8.032527,-5.232518,-16.416744
361.613190,6.253687,-7.067525,-21.310406
361.813141,3.109413,-9.473032,-24.519079
362.013092,-1.317498,-10.158655,-29.843628
362.213043,-7.829408,-15.073525,-35.224701
362.412994,-10.333600,-16.997135,-38.845528
362.612976,-11.502505,-17.827860,-42.516060
362.812927,-12.776324,-17.168999,-43.944668
363.012878,-13.876677,-16.111393,-44.524666
363.212830,-11.307333,-11.770438,-42.528816
363.412781,-8.829073,-6.474418,-40.152882
363.612732,-7.369167,-4.056375,-38.378143
363.812714,-5.781773,-4.282063,-37.846592
364.012665,-4.455850,-4.394560,-38.488194
364.212616,-3.563801,-4.386170,-39.023830
364.412567,-3.272862,-4.181765,-39.296398
364.612518,-2.782253,-4.076335,-39.790615
364.812500,-2.310500,-4.209780,-39.696102
365.012451,-2.038782,-3.851253,-39.633377
365.212402,-1.934175,-3.847958,-40.430470
365.412354,-1.466302,-4.200329,-40.300827
365.612305,-1.258878,-4.281820,-39.754158
365.812256,-1.145439,-4.206083,-40.044048
366.012238,-1.165758,-4.419549,-39.862015
366.212189,-1.775529,-5.057660,-37.482590
366.412140,-0.652711,-6.814105,-8.973151
366.612091,2.373063,-10.640942,23.343626
366.812042,4.074989,-12.012418,38.166080
367.011993,-1.888418,-10.155849,21.935347
367.211975,-2.182584,-7.553543,-1.644436
367.411926,-1.038432,-6.510834,-15.750095
367.611877,2.614199,-4.686082,-24.326027
367.811829,5.620784,-5.204277,-27.033613
368.011780,6.665210,-4.916388,-28.685503
368.211761,6.949942,-4.747764,-28.841026
368.411713,7.268327,-4.951858,-28.723461
368.611664,7.273328,-5.075861,-28.758318
368.811615,7.501919,-5.136983,-29.062489
369.011566,7.724137,-5.592701,-29.900480
369.211517,7.970000,-5.799886,-30.109730
369.411499,8.161151,-5.968497,-30.207539
369.611450,8.299778,-6.149938,-30.446093
369.811401,8.320791,-6.228115,-30.433006
370.011353,8.421312,-6.087510,-30.342207
370.211304,8.431426,-6.187170,-30.410891
370.411255,8.502701,-6.279672,-30.531450
370.611237,8.615749,-6.243906,-30.631865
370.811188,8.629572,-6.423970,-30.700958
371.011139,8.715155,-6.581483,-30.724098
371.211090,8.648949,-6.483433,-30.647306
371.411041,8.566549,-6.783198,-30.888561
371.611023,8.515712,-6.873406,-30.897921
371.810974,8.583173,-6.819781,-30.904602
372.010925,8.608959,-6.994594,-31.164797
372.210876,8.349908,-6.774188,-31.400696
372.410828,8.551849,-6.754046,-31.375338
372.610779,8.666558,-6.822535,-31.632229
372.810760,8.698341,-6.885282,-31.616013
373.010712,8.883126,-6.627940,-31.749359
373.210663,9.075610,-6.608774,-31.783030
373.410614,9.056705,-6.653466,-31.741358
373.610565,9.048437,-6.721072,-31.768131
373.810547,9.127377,-6.725546,-31.790529
374.010498,8.977777,-6.924096,-31.672142
374.210449,8.889412,-6.988205,-31.470310
374.410400,8.820098,-7.002708,-31.316549
374.610352,8.636748,-7.396945,-31.244366
374.810303,8.545068,-7.488487,-30.606333
375.010284,8.257318,-7.698878,-30.119207
375.210236,8.212517,-7.259322,-29.227991
375.410187,8.376132,-6.151570,-27.629499
375.610138,7.846434,-5.656321,-27.574688
375.810089,8.055505,-5.042612,-27.171356
376.010040,7.960231,-4.316815,-26.320946
376.210022,7.945358,-3.856596,-24.866655
376.409973,8.988592,-3.432226,-24.495987
376.609924,10.447168,-4.251871,-26.231697
376.809875,9.185482,-3.453650,-26.249016
377.009827,7.349479,-3.755869,-26.096724
377.209808,6.254735,-2.159080,-24.937393
377.409760,5.575542,-1.558003,-23.745029
