360.005188,-0.603428,-13.697065,110.268982
360.213470,-2.970409,-12.727444,114.160721
360.413452,-2.715506,-13.344987,113.364479
360.613403,-1.976344,-14.034830,113.260361
360.813354,-0.731552,-12.998341,112.678619
361.013306,-0.538625,-14.021755,112.281715
361.213257,-0.645208,-14.656270,113.072006
361.413208,-0.306248,-14.829817,113.374146
361.613190,-0.297625,-15.156065,113.677078
361.813141,-0.223910,-15.276023,113.554466
362.013092,-0.337304,-15.412482,113.620811
362.213043,-0.695828,-15.522461,113.497581
362.412994,-0.348528,-16.233173,113.645363
362.612976,-0.508729,-16.133242,113.737518
362.812927,-0.546166,-16.023144,113.668243
363.012878,-0.494574,-16.080700,113.664780
363.212830,-0.426625,-16.043995,113.320312
363.412781,-0.817920,-16.002207,113.589836
363.612732,-0.717639,-16.205044,113.649551
363.812714,-0.755719,-16.364056,113.933136
364.012665,-0.768917,-16.524548,114.204697
364.212616,-0.640807,-16.796288,114.512215
364.412567,-0.219252,-17.008617,114.779831
364.612518,-0.392581,-16.923122,114.836517
364.812500,-0.375600,-16.910769,114.910919
365.012451,-0.350449,-17.070938,114.933304
365.212402,-0.224033,-17.231577,114.808212
365.412354,-0.263630,-17.246361,115.002327
365.612305,-0.205298,-17.258171,115.143326
365.812256,-0.146589,-17.376240,115.300285
366.012238,-0.238043,-17.492563,115.352455
366.212189,-0.275644,-17.589342,115.613190
366.412140,-0.429469,-17.689823,115.591034
366.612091,-0.597069,-17.857014,115.551216
366.812042,-0.745778,-17.968500,115.561562
367.011993,-0.749759,-18.011110,115.603348
367.211975,-1.800701,-18.548523,116.413177
367.411926,-5.437110,-18.449965,119.232025
367.611877,-8.518673,-20.025053,125.996414
367.811829,-20.156696,-18.057045,122.781776
368.011780,-18.031399,-20.231983,116.036453
368.211761,-18.484903,-18.957253,122.844658
368.411713,-18.411203,-18.484097,123.728241
368.611664,-17.878065,-19.112982,123.087662
368.811615,-17.017075,-20.167751,123.062935
369.011566,-16.502153,-20.203171,122.591377
369.211517,-16.386101,-19.939085,123.369743
369.411499,-15.430067,-19.157490,123.439072
369.611450,-15.638864,-19.002668,123.560822
369.811401,-11.951318,-20.344398,121.002396
370.011353,-6.355198,-19.237543,114.597160
370.211304,-2.705796,-15.910979,110.894386
370.411255,-1.281865,-8.826667,115.234734
370.611237,2.729018,-5.859647,120.920174
370.811188,3.253475,-5.177878,130.128174
371.011139,2.390852,-2.234642,143.598633
371.211090,1.479435,-1.958229,163.289444
371.411041,-1.665712,-1.177775,172.129776
371.611023,-1.639473,-0.550543,-172.487793
371.810974,-2.993004,-2.476622,-164.415741
372.010925,-2.076794,-3.313757,-158.975006
372.210876,-1.341045,-4.206577,-153.478867
