360.005188,-10.031227,4.661347,110.699188
360.213470,-11.096986,4.078278,106.035164
360.413452,-12.645139,3.444676,103.834778
360.613403,-9.943378,4.531980,102.553383
360.813354,-10.375167,5.546083,102.275696
361.013306,-10.072403,6.019531,104.193893
361.213257,-8.256559,6.110024,104.171722
361.413208,-6.819016,7.124994,103.792274
361.613190,-4.337194,8.105620,103.104156
361.813141,-2.951012,9.649311,103.639999
362.013092,-4.047948,10.660892,106.056694
362.213043,-4.993793,9.519331,106.135254
362.412994,-4.325174,9.787625,106.334305
362.612976,-4.035594,10.447594,108.413002
362.812927,-6.378217,9.777029,110.760841
363.012878,-11.414943,7.079568,110.613167
363.212830,-11.948813,5.420632,108.402328
363.412781,-11.192298,5.688235,107.623245
363.612732,-10.151251,5.976178,107.126434
363.812714,-8.436038,6.441089,106.831261
364.012665,-8.833335,6.277076,106.926971
364.212616,-9.505674,5.767335,106.618011
364.412567,-9.332272,5.804504,106.253738
364.612518,-7.002396,6.134577,105.206863
364.812500,-6.993998,6.307613,105.088013
365.012451,-7.074959,6.119977,104.786354
365.212402,-7.340343,6.029880,105.414604
365.412354,-7.845959,4.926469,105.673653
365.612305,-7.973557,4.602917,105.281952
365.812256,-7.949805,4.690307,105.555801
366.012238,-8.472541,4.435106,105.324310
366.212189,-8.621711,4.693340,105.336670
366.412140,-8.974431,5.144861,105.778130
366.612091,-9.041725,5.271370,105.930855
366.812042,-9.138101,5.217288,105.872581
367.011993,-9.152830,5.144204,105.726158
367.211975,-9.117154,5.156362,105.371864
367.411926,-8.954222,5.271184,105.420639
367.611877,-8.841734,5.260009,105.204292
367.811829,-8.830199,5.475889,105.217598
368.011780,-8.862017,5.474048,105.355423
368.211761,-9.066711,5.435478,105.299858
368.411713,-9.182859,5.441900,105.038208
368.611664,-9.385526,5.306996,105.257301
368.811615,-9.434014,5.231883,105.046272
369.011566,-9.666465,5.246035,105.008926
369.211517,-9.699162,5.172221,105.098381
369.411499,-9.717598,5.206767,105.194595
369.611450,-9.570787,5.266990,105.031677
369.811401,-9.257241,5.261581,105.082573
370.011353,-9.079961,5.421243,105.135643
370.211304,-8.765966,5.506325,105.696732
370.411255,-9.032730,5.327268,106.842094
370.611237,-9.070773,4.764225,106.780624
370.811188,-9.171017,4.946093,106.175461
371.011139,-9.422364,4.933265,106.095627
371.211090,-9.830767,4.828371,106.147247
371.411072,-10.055139,4.951067,105.844872
371.611023,-10.120968,5.023953,105.727219
371.811005,-10.096564,5.040326,105.770248
372.010956,-9.773386,5.088787,105.852867
372.210907,-9.408692,5.215452,105.985741
372.410858,-9.089536,5.309317,105.906708
372.610809,-9.024282,5.500648,105.782486
372.810760,-9.060605,5.587552,105.656487
373.010742,-9.177791,5.537645,105.645645
373.210724,-9.372885,5.474557,105.733307
373.410675,-9.713707,5.327625,105.707962
373.610626,-9.957327,5.234155,105.756134
373.810577,-10.078013,5.078123,105.781792
374.010529,-10.224124,5.025520,105.806541
374.210510,-10.302266,4.990915,105.807915
374.410461,-10.324655,4.988484,105.775024
374.610413,-10.218640,5.052430,105.830872
374.810364,-10.071069,5.154094,105.773773
375.010315,-9.678799,5.361903,105.896240
375.210266,-9.380839,5.502998,105.694260
375.410248,-9.194805,5.756587,105.553856
375.610199,-9.191930,5.806270,105.524223
375.810150,-9.208415,5.856494,105.537964
376.010101,-9.272737,5.803687,105.547295
376.210052,-9.508406,5.743260,105.559746
376.410004,-10.064681,5.375636,105.008263
376.609985,-10.448832,5.246213,104.643990
376.809937,-10.877356,4.909980,105.016228
377.009888,-11.374795,4.254994,104.857117
377.209839,-11.107849,4.592661,105.374603
377.409790,-11.543279,4.124594,105.208351
377.609772,-11.233654,4.349837,105.455742
377.809723,-11.324350,4.359659,105.184944
378.009674,-11.467467,4.407049,105.011467
378.209625,-11.573139,4.409943,105.079788
378.409637,-10.886549,5.448396,98.030441
378.609589,-8.251541,8.167150,71.381699
378.809540,-4.851478,11.244343,33.153183
379.009491,-3.441993,11.938715,-6.174232
379.209473,-1.378370,12.902317,-26.584761
379.409424,2.093865,13.171789,-32.417294
379.609375,4.252343,13.716745,-33.156654
379.809326,3.757739,13.026809,-30.883604
380.009277,2.634698,13.025681,-28.344398
380.209229,2.291216,12.222659,-27.336994
380.409210,2.414423,10.587878,-20.995178
380.609161,2.919511,7.232820,3.585366
380.809113,-1.267304,5.044573,31.114401
381.009064,-6.813002,4.290043,40.852108
381.209015,-9.855762,7.255100,30.352331
381.408997,-10.508122,12.945881,9.878113
381.608948,-6.929155,16.505653,-4.926406
381.808899,-2.246995,18.498640,-16.236599
382.008850,0.038674,19.454359,-21.678122
382.208801,0.843061,19.608299,-22.948908
382.408752,0.430143,20.000809,-22.769749
382.608734,0.747752,20.044518,-22.468374
382.808685,0.673402,20.230350,-22.641302
383.008636,0.727402,19.995213,-23.021345
383.208588,0.737957,19.973623,-23.620787
383.408539,-0.154434,19.232542,-23.543077
383.608490,-0.260579,19.355232,-23.681564
383.808472,-0.403636,19.227791,-23.580231
384.008423,-0.612667,19.291817,-23.389446
384.208374,-0.590528,19.264690,-23.557177
384.408325,-0.620254,19.418694,-23.559856
384.608276,-0.567749,19.435112,-23.452738
384.808258,-0.506755,19.682297,-23.486553
385.008209,-0.390676,19.729044,-23.660673
385.208160,-0.263298,19.866867,-23.680525
385.408112,-0.185490,19.941290,-23.519825
385.608063,-0.097626,19.950697,-23.678345
385.808014,-0.048729,19.691429,-23.505211
386.007996,0.115371,19.425959,-23.483414
386.207947,0.349978,19.299364,-23.507633
386.407898,0.473090,19.226557,-23.548241
386.607849,0.687337,19.263815,-23.601604
386.807800,0.619582,19.552395,-23.636780
387.007782,0.763066,19.672913,-23.589783
387.207733,0.471403,19.840750,-23.453754
387.407684,0.314203,19.856455,-23.283695
387.607635,0.204804,19.769472,-23.222750
387.807587,-0.030624,19.771599,-23.063456
388.007538,-0.160979,19.670401,-22.996435
388.207520,-0.195357,19.727573,-22.911213
388.407471,-0.154315,19.650806,-22.886608
388.607422,-0.054763,19.649839,-22.724400
388.807373,-0.214383,19.564920,-22.463657
389.007324,-0.312685,19.458567,-22.356991
389.207275,-0.403914,19.407888,-22.128857
389.407257,-0.679634,19.287371,-21.928127
389.607208,-0.839626,19.147245,-21.538260
389.807159,-0.897709,18.969727,-21.255783
390.007111,-1.119809,18.773293,-20.911140
390.207092,-1.221270,18.962988,-21.097803
390.407043,-1.066459,19.057455,-21.255144
390.607025,-1.076412,19.093266,-21.247799
390.806976,-1.177371,19.249620,-20.942484
391.006927,-1.141305,19.202608,-20.591780
391.206879,-1.849774,18.966827,-18.659533
391.406830,-3.118162,16.661331,-7.857842
391.606781,-5.972691,13.470283,18.017752
391.806763,-5.317152,10.851436,49.782200
392.006714,-4.285490,9.875486,74.376961
392.206665,-5.484985,9.282680,95.793236
392.406616,-8.241656,10.140299,112.002335
392.606567,-7.791442,11.768830,119.440392
392.806549,-7.263310,15.368231,123.119019
393.006500,-6.851842,18.604374,128.115738
393.206451,-4.338059,20.063423,129.802338
393.406403,-5.025942,18.237078,132.521469
393.606354,-6.648414,16.407642,139.541214
