360.005127,1.159143,-8.988300,-36.792027
360.213409,4.649602,-6.438953,-41.335724
360.413361,5.899568,-3.801988,-41.070808
360.613312,7.225095,-0.908141,-37.078426
360.813263,7.459710,0.815072,-36.102077
361.013245,6.943843,0.253571,-39.244831
361.213196,6.148427,-2.246731,-40.198303
361.413147,1.725618,-8.477557,-38.953701
361.613098,-0.702677,-7.891893,-34.568886
361.813049,-0.838120,-7.787432,-31.861984
362.013031,-0.432116,-8.340331,-32.576630
362.212982,0.424221,-8.090329,-33.506153
362.412933,1.416370,-6.542212,-33.294872
362.612885,1.866745,-6.045753,-32.884747
362.812836,0.904774,-7.489283,-33.940773
363.012787,0.860833,-7.656183,-33.552063
363.212769,1.795976,-7.052790,-31.119179
363.412720,2.161435,-6.545095,-29.378155
363.612671,2.642555,-6.029338,-28.701693
363.812622,3.058547,-5.942886,-28.256456
364.012573,3.391690,-6.209799,-25.721554
364.212555,3.624263,-5.838196,-23.585602
364.412506,3.851708,-5.340609,-24.218102
364.612457,4.802120,-5.220686,-23.499241
364.812408,5.082680,-4.839396,-20.433952
365.012360,5.172241,-3.864250,-17.336727
365.212311,5.152935,-3.319978,-14.140214
365.412292,4.958968,-2.343592,-10.428778
365.612244,4.760800,-2.227122,-3.568022
365.812195,3.807997,-2.416568,4.535903
366.012146,4.255149,-3.215228,13.836903
366.212097,5.886583,-4.251958,26.013338
366.412048,8.205015,-3.630157,37.774338
366.612030,9.471783,-2.132925,45.159733
366.812012,9.095838,0.110551,54.467285
367.011963,5.662197,3.047472,68.079590
367.211914,-0.028431,5.425670,79.354401
367.411865,-1.218449,6.525826,87.600952
367.611816,2.584833,8.159214,97.902328
367.811798,3.444007,10.239999,107.505966
368.011749,1.968904,10.042097,110.325256
368.211700,2.251542,9.916482,108.373375
368.411652,4.495065,9.346906,105.225868
368.611603,4.737827,9.507605,103.026070
368.811554,0.982060,10.241389,97.875732
369.011536,-11.576971,11.430946,90.039848
369.211487,-10.341336,10.662146,59.941231
369.411438,-3.283936,1.926301,3.214896
369.611389,-1.549884,-2.714391,-24.671284
369.811340,0.490307,-2.282680,-34.652954
370.011322,1.357822,-3.863435,-37.779552
370.211273,2.615954,-8.853056,-32.637299
370.411224,2.575441,-11.580688,-30.638927
370.611176,0.764170,-11.623978,-38.261536
370.811127,-2.180460,-11.122975,-44.825516
371.011078,-2.309949,-12.987006,-41.635513
371.211060,-2.309398,-16.786642,-38.539001
371.411011,-3.523852,-19.035419,-37.034527
371.610962,-3.335606,-20.955273,-39.059967
371.810913,-3.765572,-21.140512,-42.393604
372.010864,-3.552177,-20.505894,-43.325909
372.210815,-3.972714,-19.438959,-44.164925
372.410797,-3.653083,-19.212460,-44.280685
372.610748,-3.484421,-18.518213,-44.143482
372.810699,-3.899778,-17.322390,-45.718769
373.010651,-4.374429,-16.787657,-47.070107
373.210602,-5.029941,-13.052768,-57.151016
373.410583,-3.826842,-9.726305,-69.056816
373.610535,-3.510319,-9.229639,-75.884315
373.810486,-4.033318,-8.378548,-79.754333
374.010437,-2.316281,-8.542198,-82.249695
