360.005249,5.105619,0.153808,115.896118
360.213531,7.559925,0.308939,113.416397
360.413483,7.208749,0.203341,112.872894
360.613434,6.245713,0.144015,113.495117
360.813416,5.546178,0.083649,113.814087
361.013367,5.068177,-0.156021,114.207954
361.213318,5.091323,-0.293339,114.533943
361.413269,4.981415,-0.367169,114.630424
361.613220,4.834769,-0.414272,114.761703
361.813171,4.866410,-0.413322,114.856041
362.013153,4.725943,-0.443610,114.824554
362.213104,4.696880,-0.469796,114.853928
362.413055,4.590958,-0.543331,114.731308
362.613007,4.489877,-0.603473,114.783867
362.812958,4.375488,-0.650176,114.786507
363.012939,4.395847,-0.696621,114.753433
363.212891,4.532931,-0.620861,114.909683
363.412842,4.457856,-0.671262,114.776886
363.612793,4.548972,-0.628464,114.839279
363.812744,4.376946,-0.734415,114.786804
364.012695,4.359429,-0.710876,114.835373
364.212677,4.402379,-0.772155,114.949059
364.412628,4.287701,-0.826056,114.873749
364.612579,4.193079,-0.949698,114.912895
364.812531,4.119466,-0.934228,114.820427
365.012482,4.058512,-0.938398,114.744194
365.212433,4.128152,-0.855668,114.740448
365.412415,3.995503,-0.946264,114.739952
365.612366,3.998176,-1.025295,114.748955
365.812317,3.802466,-1.071937,114.706856
366.012268,3.799841,-1.122178,114.761398
366.212219,3.691351,-1.164372,114.773071
366.412201,3.584759,-1.259873,114.794792
366.612152,3.508642,-1.304993,114.818565
366.812103,3.579508,-1.339231,114.842194
367.012054,3.560091,-1.385729,114.937096
367.212006,3.332259,-1.518019,114.809448
367.411957,3.214327,-1.634526,114.864136
367.611938,2.933862,-1.784761,114.914032
367.811890,2.920713,-1.865554,114.868370
368.011841,2.942225,-1.949634,114.963150
368.211792,2.952149,-1.993717,114.957108
368.411743,2.705329,-2.352658,114.146301
368.611725,2.720697,-2.521885,113.468842
368.811676,2.638009,-2.457330,113.574844
369.011627,2.645208,-2.469142,113.660469
369.211578,2.690982,-2.485957,113.725060
369.411530,2.740867,-2.503306,113.776146
369.611481,2.846546,-2.531771,113.830856
369.811462,2.880908,-2.528424,113.976959
370.011414,3.038463,-2.316994,114.164680
370.211365,3.046108,-2.292403,114.287476
370.411316,3.169317,-2.017857,114.283615
370.611267,2.967426,-2.035327,114.101021
370.811218,2.716970,-2.193685,113.549553
371.011200,2.378666,-2.349772,112.863571
371.211151,2.167982,-2.362669,112.680573
371.411102,1.927291,-2.456746,112.730377
371.611053,1.918572,-2.498649,112.794258
371.811005,1.775821,-2.694418,112.937920
372.010712,1.540306,-3.039510,113.663750
372.210663,1.495302,-2.993734,114.837555
372.410675,1.490883,-2.917111,116.296700
372.610657,1.603320,-2.730996,117.731239
372.810730,1.857011,-2.495255,119.786621
373.010712,2.144269,-1.839807,123.897064
373.210663,1.949341,-1.321479,127.685966
373.410614,2.739493,-0.295355,132.695221
373.610596,3.032995,0.803926,138.066299
373.810547,2.657940,1.533713,142.432617
374.010498,2.043142,-0.054395,139.286743
374.210480,0.163608,-1.644829,128.601715
374.410431,1.380270,-3.362091,120.140923
374.610382,2.297506,-3.744309,134.420395
374.810333,1.067832,0.046381,161.173813
375.010284,0.074072,1.051282,170.884415
375.210266,-0.084950,1.714321,172.605957
375.410217,-0.990754,2.369105,176.457916
375.610168,-2.464233,2.467965,-178.000702
375.810120,-3.146084,1.613537,-174.423904
376.010071,-4.452150,0.808300,-170.666092
376.210022,-4.099950,1.038731,-169.828369
376.410004,-1.932915,1.202063,-177.459229
376.609955,0.159751,2.219646,177.715256
376.809906,3.750362,2.786108,176.681168
377.009857,8.260667,3.528263,177.645264
377.209808,10.774949,1.631379,179.489853
377.409790,13.266819,1.287299,-179.241592
377.609741,13.173815,1.706909,-176.573013
377.809692,10.563530,2.156366,-171.533936
378.009644,7.862709,2.042996,-161.660553
378.209595,5.499938,2.118837,-150.922333
378.409515,4.127756,2.005953,-139.108261
378.609467,3.268403,1.348762,-130.103180
378.809448,2.582136,1.830333,-123.094368
379.009460,2.597611,0.513090,-117.345200
379.209442,3.420767,0.428642,-113.275101
379.409363,4.943953,0.899620,-111.453201
379.609314,7.797394,1.666691,-111.100792
379.809265,9.245114,1.917543,-110.854668
380.009247,10.499416,2.404097,-113.082878
380.209198,11.721795,1.218907,-116.735718
380.409149,10.466942,-0.045956,-123.620117
380.609100,9.713184,-1.245540,-131.300995
380.809052,8.242813,-2.260467,-139.320709
381.009033,6.515180,-3.627990,-148.186996
381.208984,5.769181,-4.694947,-155.669510
381.408936,5.130755,-5.596333,-163.278107
381.608887,4.096527,-6.576385,-172.271744
381.808838,2.616927,-7.275224,-179.501770
382.008789,1.750060,-8.397942,175.558258
382.208771,3.292901,-9.471633,174.736603
382.408722,5.008153,-10.120534,177.476517
382.608673,7.576138,-10.080035,-178.671143
382.808624,8.603378,-9.514423,-175.925476
383.008575,8.652826,-8.906365,-174.803619
383.208557,8.435922,-8.430582,-174.372025
383.408508,7.956819,-8.037157,-174.035797
383.608459,7.834880,-8.387086,-174.348755
383.808411,7.884159,-8.244969,-173.820908
384.008362,7.644916,-8.403197,-174.152252
384.208313,7.735671,-8.399349,-173.977463
384.408295,7.781286,-8.605600,-173.907501
384.608246,7.757972,-8.728081,-173.962540
384.808014,7.803447,-8.884257,-174.096405
385.007965,7.788716,-8.944356,-173.794540
385.207947,7.769586,-9.169543,-173.787827
385.407898,7.661180,-9.261605,-173.880219
385.607849,7.263896,-8.325415,-172.143112
385.807800,5.319498,-5.153979,-165.099915
386.007751,2.315625,1.166142,-158.984543
386.207703,2.822084,3.906279,-158.665771
386.407684,0.927576,3.879696,-156.669174
386.607635,1.109163,-1.913673,-156.162949
386.807587,0.671846,-4.122995,-162.802322
387.007538,0.709707,2.928798,-170.910110
387.207489,-0.546228,5.043509,-172.459686
387.407471,-1.416950,7.118637,-169.494904
387.607422,-0.465863,12.777538,-168.410080
387.807373,-0.817364,5.424760,-167.366531
388.007324,-1.461873,0.013599,-167.744049
388.207275,-3.345645,-2.638836,-164.184525
388.407227,-2.361667,-3.434379,-160.878311
388.607208,-1.526111,-4.418276,-160.819611
388.807159,-1.457446,-5.340702,-161.008087
389.007111,-0.047421,-6.009928,-158.607285
389.207062,1.778878,0.884105,-154.650299
389.407013,-0.290878,6.065816,-146.945312
389.606964,-1.160612,6.218699,-145.037598
389.806946,-3.674998,-2.616692,-144.058640
390.006897,-4.844745,-5.202909,-144.586761
390.206848,-4.973689,-7.135547,-148.907822
390.406799,-3.857389,-7.691039,-153.051392
390.606750,-2.352009,-8.049995,-155.045105
390.806732,-3.562331,-8.452907,-157.427200
391.006683,-3.942142,-8.753273,-157.236588
391.206635,-4.224867,-9.460497,-156.172043
391.406586,-4.057068,-9.490467,-156.579758
391.606537,-4.056948,-9.536303,-156.590576
391.806488,-3.961898,-9.674027,-156.591309
392.006470,-3.954191,-9.705881,-156.569382
392.206421,-3.787727,-9.784174,-156.379028
392.406372,-3.574303,-9.734746,-156.413254
392.606323,-3.392268,-9.819628,-156.208435
392.806274,-3.380956,-9.988246,-156.159851
393.006226,-3.379998,-10.056242,-156.118454
393.206207,-3.304866,-10.067971,-156.216751
393.406158,-3.256294,-10.197253,-156.067932
393.606110,-3.242585,-10.310633,-156.056961
393.806061,-3.257027,-10.418483,-156.062317
394.006012,-3.227244,-10.470295,-155.993057
394.205994,-3.176742,-10.555630,-156.036484
394.405945,-3.110531,-10.601533,-155.972519
394.605896,-3.089081,-10.646888,-155.981232
394.805847,-3.075896,-10.662321,-155.957855
395.005798,-3.062505,-10.673060,-155.936020
395.205750,-3.057020,-10.822278,-155.912979
395.405731,-3.010765,-10.893691,-155.865707
395.605682,-3.042949,-10.965120,-155.858582
395.805634,-3.041158,-11.017842,-155.802597
396.005585,-3.047053,-11.068346,-155.779114
396.205536,-3.049477,-11.154677,-155.753632
396.405518,-3.096213,-11.267128,-155.742325
396.605469,-3.029870,-11.321243,-155.685501
396.805420,-3.017919,-11.421774,-155.667557
397.005371,-2.996838,-11.529622,-155.639481
397.205322,-3.025936,-11.623760,-155.679413
397.405273,-2.980310,-11.684212,-155.651978
397.605255,-2.918299,-11.743797,-155.622147
397.813538,-2.422850,-11.622858,-156.699417
398.013489,3.787853,-9.273981,-165.055618
398.213440,11.782338,-7.389566,-173.790909
398.413391,14.311634,-7.025052,-173.279068
398.613342,9.586049,-6.726906,-167.849167
398.813324,4.172489,-4.852076,-168.104660
399.013275,6.188120,-4.447410,-172.051559
399.213226,18.247427,-4.226539,177.131348
399.413177,14.396612,-3.249584,179.752014
399.613129,10.398144,-2.963671,-176.522339
399.813110,7.851506,-3.753295,-175.305893
400.013062,7.495839,-4.239466,-174.874054
400.213013,5.762608,-4.423858,-171.990921
400.412964,3.044696,-5.247486,-168.230713
400.612915,2.655156,-5.432812,-166.437622
400.812866,1.560939,-6.693977,-160.153748
401.012848,-0.884192,-7.295743,-155.453079
401.212799,-2.946650,-8.687158,-151.827850
401.412750,-2.195879,-8.628931,-152.524948
401.612701,-1.626537,-8.653379,-152.762863
401.812653,-1.666906,-8.814240,-152.867126
402.012604,-1.393162,-8.908040,-153.382690
402.212585,-1.560412,-9.203945,-153.107544
402.412537,-1.504634,-9.316928,-153.471497
402.612488,-1.602073,-9.376444,-153.892517
402.812439,-1.900722,-8.402766,-154.503372
403.012390,-2.159021,-8.785887,-154.626617
403.212372,-1.838661,-8.506551,-156.187576
403.412323,-1.677985,-8.679496,-156.630142
403.612274,-1.519752,-8.933559,-156.934723
403.812225,-1.458629,-9.186504,-156.808243
404.012177,-1.484245,-7.440490,-158.067810
404.212128,-2.370924,-7.001161,-159.342300
404.412109,-2.473025,-6.975527,-160.071671
404.612061,-3.183739,-6.096131,-160.286224
404.812012,-3.948099,-4.885017,-159.743896
405.011963,-2.168045,-7.552609,-159.582642
405.211914,-1.709310,-8.671302,-159.537552
405.411896,-1.740660,-8.088052,-159.456192
405.611847,-0.049652,-9.018226,-159.838562
405.811798,0.976856,-7.995645,-160.929596
406.011749,0.881524,-9.457085,-159.961334
406.211700,1.545398,-10.532869,-159.537659
406.411652,1.281371,-12.112019,-156.382507
406.611633,0.030414,-13.299475,-153.467819
406.811584,0.349067,-14.509292,-152.321747
407.011536,0.702205,-14.744008,-151.836945
407.211487,0.735689,-15.188789,-151.693726
407.411438,0.945370,-15.283034,-151.771957
407.611389,2.647831,-16.015467,-153.755127
407.811371,2.516001,-15.835579,-154.030930
408.011322,2.530710,-15.805252,-153.802139
408.211273,2.708394,-16.124905,-153.427841
408.411224,2.780518,-16.058130,-153.131531
408.611176,2.778736,-16.075867,-153.108109
408.811157,2.865678,-16.089552,-152.991592
409.011108,2.955188,-16.171242,-152.893036
409.211060,3.053710,-16.222387,-152.868851
409.411011,3.071576,-16.246700,-152.838776
409.610962,3.042615,-16.371708,-152.819275
409.810913,3.026485,-16.377340,-152.858658
410.010895,2.962325,-16.407249,-152.938751
410.210846,3.026198,-16.448692,-152.900513
410.410797,3.033683,-16.421221,-152.854431
410.610748,3.067105,-16.413687,-152.800247
410.810699,3.111329,-16.346952,-152.706604
411.010681,3.113260,-16.449034,-152.698212
411.210632,3.090680,-16.447493,-152.747787
411.410583,3.055926,-16.454935,-152.713348
411.610535,2.837891,-16.330469,-152.711517
411.810486,2.826585,-16.315893,-152.588013
412.010437,2.699737,-16.295534,-152.567566
412.210419,2.772926,-16.372168,-152.601044
412.410370,2.815665,-16.444611,-152.541428
412.610321,2.837047,-16.528366,-152.554230
412.810272,2.837133,-16.560429,-152.572952
413.010223,2.892004,-16.568399,-152.532135
413.210175,2.902983,-16.615917,-152.530365
413.410156,2.920466,-16.674288,-152.511917
413.610107,2.912214,-16.671055,-152.482635
413.810059,2.962615,-16.774813,-152.451370
414.010010,2.966711,-16.850161,-152.450623
414.209961,3.041513,-16.883032,-152.395203
414.409943,3.073278,-16.901838,-152.406647
414.609894,3.067016,-16.933985,-152.383072
414.809845,3.089644,-16.951330,-152.381302
415.009796,3.113675,-17.014303,-152.356995
415.209747,3.116673,-17.077694,-152.335220
415.409698,3.108354,-17.143518,-152.388611
415.609680,3.118454,-17.195690,-152.363464
415.809631,3.103589,-17.212515,-152.360474
416.009583,3.162827,-17.219238,-152.329941
416.209534,3.186768,-17.234034,-152.282318
416.409485,3.164299,-17.311644,-152.314041
416.609436,3.181186,-17.313726,-152.286469
416.809418,3.185934,-17.353262,-152.321411
417.009369,3.216967,-17.367928,-152.356995
417.209320,3.263039,-17.401772,-152.291748
417.409302,3.228876,-17.199490,-152.155914
417.609253,3.223569,-17.517336,-152.448456
417.809204,3.091556,-17.978563,-152.478973
418.009186,3.226717,-18.604050,-152.990906
418.209137,3.304378,-18.510691,-153.042450
418.409027,3.490027,-18.734425,-152.792618
418.608978,3.523562,-19.103634,-153.029099
418.808960,3.713257,-18.615685,-152.970993
419.008911,4.045727,-18.622150,-153.186264
419.208862,3.424559,-15.399827,-153.407990
419.408813,1.688924,-6.663952,-153.515213
419.608765,1.997902,-1.693728,-151.568558
419.808716,-0.130646,-2.745727,-147.953384
