360.005219,7.452684,3.837814,106.735565
360.213501,7.358997,4.928142,107.438744
360.413452,5.626036,4.667093,105.289551
360.613434,4.787085,4.383429,104.125153
360.813385,5.030115,4.389057,103.311325
361.013336,5.062305,4.404703,102.747734
361.213287,5.664364,4.298207,102.285431
361.413239,5.968767,4.221387,102.188515
361.613220,6.133933,3.935722,101.853142
361.813171,6.111944,3.698999,101.593010
362.013123,5.914694,3.468976,101.353584
362.213074,5.181606,3.203073,101.019783
362.413025,0.803762,2.386967,100.230492
362.612976,-2.321481,2.095424,100.451874
362.812958,-3.397984,1.953914,101.350174
363.012909,-4.477121,1.418657,102.537674
363.212860,-4.871975,0.950187,103.584824
363.412811,-4.982396,0.761255,104.013817
363.612762,-4.675198,0.702207,104.078598
363.812714,-4.173587,0.708724,103.816658
364.012695,-3.897109,0.697720,103.650742
364.212646,-3.848417,0.711309,103.509537
364.412598,-3.704001,0.751795,103.359192
364.612549,-3.791519,0.752347,103.277260
364.812500,-3.770859,0.701037,103.312630
365.012482,-3.754276,0.729635,103.208420
365.212433,-3.562489,0.735157,103.154480
365.412384,-3.554664,0.756161,103.053749
365.612335,-3.397182,0.731765,103.116127
365.812286,-3.489519,0.761601,103.049057
366.012238,-3.356149,0.758038,102.997078
366.212219,-3.318264,0.778631,102.945229
366.412170,-3.266023,0.756623,103.024544
366.612122,-3.273067,0.781199,103.003372
366.812073,-3.241975,0.742441,102.993286
367.012024,-3.356698,0.784256,102.929855
367.211975,-3.228229,0.834156,102.922920
367.411957,-3.269573,0.858772,102.903168
367.611908,-3.109833,0.871910,102.877861
367.811859,-3.128115,0.873326,102.900063
368.011810,-3.086866,0.878914,102.909271
368.211761,-3.101339,0.887651,102.863312
368.411743,-3.085740,0.915977,102.859505
368.611694,-2.855522,1.148373,102.251976
368.811646,0.982899,-1.350996,89.433640
369.011597,2.606509,-8.341009,69.145943
369.211548,2.266345,-13.610482,51.836708
369.411499,-1.938189,-16.920885,23.365837
369.611481,-9.075511,-10.863202,-5.860771
369.811432,-8.138301,-6.261366,-11.420388
370.011383,-6.852326,-4.168446,-14.555374
370.211334,-4.531462,-0.278480,-17.558044
370.411285,-1.926169,1.723965,-19.715349
370.611267,-1.458933,0.965537,-20.382046
370.811218,-1.445101,-0.113212,-19.512991
371.011169,-1.871962,0.447954,-19.039812
371.211121,-2.415513,0.346323,-19.167341
371.411072,-3.090948,-0.164056,-18.691530
371.611023,-2.726456,-0.255383,-18.692188
371.811005,-2.881927,0.181227,-18.638918
372.010956,-2.434755,0.840730,-18.906075
372.210907,-2.446295,0.838285,-18.827543
372.410858,-2.404517,1.067780,-18.667999
372.610809,-2.450076,1.269657,-18.353336
