360.005157,1.549394,-0.014308,110.927986
360.213440,1.608570,-0.055164,111.181602
360.413391,1.699167,0.489497,111.729332
360.613342,1.756303,1.163744,112.105667
360.813293,1.669087,1.292919,112.306564
361.013275,1.442676,1.357688,112.261696
361.213226,0.806290,1.199010,112.288750
361.413177,0.132523,0.686109,112.140251
361.613129,-0.510071,0.088933,112.145355
361.813080,-0.964546,-0.249058,112.107407
362.013031,-1.219803,-0.571838,112.207375
362.213013,-1.431319,-0.742583,112.220222
362.412964,-1.542094,-0.853628,112.254631
362.612915,-1.859293,-0.762822,112.266830
362.812866,-1.991911,-0.662321,112.233261
363.012817,-2.092690,-0.556492,112.032249
363.212769,-2.200411,-0.450971,111.896652
363.412750,-2.202138,-0.368946,111.839890
363.612701,-2.150919,-0.347545,111.814186
363.812653,-2.202044,-0.310349,111.838669
364.012604,-2.255593,-0.336338,111.915741
364.212555,-2.378808,-0.415870,111.742081
364.412537,-2.584543,-0.589487,111.655548
364.612488,-2.715997,-0.772022,111.890511
364.812439,-2.747434,-0.875326,111.698524
365.012390,-2.866104,-1.035857,111.722954
365.212341,-2.828015,-1.229877,111.775726
365.412292,-2.846591,-1.212890,111.726959
365.612274,-2.816833,-1.175367,111.738800
365.812225,-2.715394,-1.072221,111.851135
366.012177,-2.716481,-0.907873,111.826782
366.212128,-2.964596,-0.748688,111.594872
366.412079,-3.094540,-0.623229,111.629074
366.612030,-3.220756,-0.579781,111.426453
366.812012,-3.575164,-0.756226,111.482574
367.011963,-3.764940,-1.111426,111.779503
367.211914,-3.625192,-1.070573,111.920105
367.411865,-3.991184,-1.294917,111.957794
367.611816,-4.150026,-1.235346,112.181213
367.811798,-4.317892,-1.325028,111.921158
368.011749,-4.503269,-1.366531,112.029747
368.211700,-4.527028,-1.376367,112.130905
368.411652,-4.487073,-1.402924,111.860619
368.611633,-4.488420,-1.349982,111.678566
368.811584,-4.517259,-1.355929,110.807793
369.011536,-4.668336,-1.687992,108.964470
369.211517,-5.175036,-2.129336,106.677368
369.411469,-6.265870,-3.094104,102.596970
369.611420,-6.175831,-3.081965,101.120987
369.811371,-6.057034,-3.051764,101.905716
370.011322,-5.910709,-3.059038,102.725677
370.211273,-5.046238,-2.319160,106.911774
370.411224,-2.510460,0.065197,126.963295
370.611176,-0.610311,1.907898,151.587997
370.811127,-2.084746,3.445990,172.447723
371.011078,-3.575277,3.050583,-172.278214
371.211060,-3.225937,2.310710,-162.005859
371.411011,-2.443848,1.151518,-155.453369
371.610962,-2.412006,-0.352594,-154.231552
371.810913,-1.652492,0.054575,-153.068802
372.010864,-1.679530,1.118661,-151.406311
372.210815,-2.511030,0.791084,-151.190353
372.410797,-3.024318,1.038848,-152.595703
372.610748,-3.091376,0.407926,-153.587967
372.810699,-2.602305,0.251384,-153.818909
373.010651,-2.407441,0.183911,-153.992508
373.210602,-1.909512,0.229951,-153.832550
373.410583,-1.567175,-0.004774,-153.857330
373.610535,-1.402599,-0.240624,-153.759842
373.810486,-1.087090,-0.504484,-153.648621
374.010437,-0.836966,-0.605533,-153.729980
374.210388,-0.848426,-0.785333,-153.807114
374.410339,-0.871719,-1.018766,-153.720596
374.610321,-0.990972,-1.120560,-153.768723
374.810272,-1.056747,-1.497311,-153.845001
375.010223,-0.957780,-1.719899,-153.845154
375.210175,-0.822053,-1.807237,-153.999176
375.410126,0.077102,-0.332591,-157.715500
375.610077,1.120670,0.006590,-159.639236
375.810059,1.445539,-0.025154,-159.926620
