360.005035,-11.673390,4.984837,73.751724
360.213318,-11.810833,4.224973,74.463104
360.413300,-12.307161,3.541009,77.169067
360.613251,-12.921099,2.663883,80.940125
360.813202,-13.500671,1.327435,86.090279
361.013153,-13.738882,-0.215593,90.697281
361.213104,-14.375442,-1.913496,96.147507
361.413086,-14.444749,-3.224391,100.898201
361.613037,-14.608539,-4.483476,105.274773
361.812988,-14.677173,-5.795696,109.420555
362.012939,-14.590539,-6.752366,113.883736
362.212891,-14.966417,-6.897834,117.719131
362.412842,-14.780044,-6.799763,120.355072
362.612823,-14.387780,-6.869397,123.439384
362.812775,-13.944795,-6.620419,126.313805
363.012726,-13.472864,-6.803601,128.970123
363.212677,-12.990766,-7.350748,132.530975
363.412628,-11.582471,-8.413138,138.532501
363.612610,-9.928569,-9.845225,144.646179
363.812561,-7.770493,-10.902199,153.219849
364.012512,-6.021731,-11.147136,160.590866
364.212463,-4.794371,-11.948488,166.449844
364.412415,-3.520695,-11.398488,173.491501
364.612366,-2.273349,-11.026328,-176.112793
364.812347,0.728896,-12.392883,-161.160751
365.012299,5.383165,-13.257086,-150.411102
365.212250,6.522427,-13.543791,-153.102432
365.412201,6.191461,-13.717991,-152.879639
365.612152,6.158607,-13.928343,-154.635925
365.812103,4.830168,-13.756581,-158.110123
366.012085,2.283673,-14.472938,-166.703842
366.212036,-0.360097,-14.472889,-175.854614
366.411987,-4.680238,-13.550504,170.535492
366.611938,-9.287759,-11.943728,155.827911
366.811890,-13.068275,-8.030530,138.358978
367.011871,-15.921760,-4.505493,124.013016
367.211823,-17.188974,-1.657913,110.891296
367.411774,-17.058697,2.427676,95.900558
367.611725,-16.345255,6.499549,76.441147
367.811676,-12.752496,11.708061,52.607761
368.011627,-8.499343,13.874189,31.888359
368.211609,-2.847497,13.636101,12.864761
368.411560,4.890648,13.414542,-8.297704
368.611511,7.298205,11.823131,-20.681416
368.811462,8.875405,11.675814,-29.289089
369.011414,9.510601,11.903783,-34.253716
369.211365,9.591292,12.212074,-36.433712
369.411346,9.531281,12.222216,-36.969841
369.611298,9.298148,12.674558,-34.202587
