360.005188,-7.370725,-4.137264,108.949806
360.213470,-6.465136,-3.519199,111.856667
360.413452,-3.059664,-1.929895,111.626556
360.613403,-3.048795,-1.614549,111.436234
360.813354,-4.441772,-2.050767,110.878784
361.013306,-6.136863,-2.151459,112.340500
361.213257,-6.373239,-2.353835,112.371078
361.413208,-5.538466,-2.752091,112.418541
361.613190,-5.798766,1.060137,113.566071
361.813141,0.340149,6.621663,115.919563
362.013092,-0.290198,12.436953,113.987572
362.213043,0.341450,15.284531,110.046494
362.412994,3.377530,17.712118,105.931030
362.612976,4.498829,19.582165,104.730820
362.812927,4.659085,19.630953,104.207367
363.012878,4.782196,20.212427,104.996315
363.212830,4.770935,20.365532,105.291069
363.412781,3.871220,20.507174,105.645050
363.612732,2.331618,20.760530,106.368416
363.812714,2.240894,20.096453,106.331726
364.012665,1.737474,20.168892,106.223335
364.212616,1.996520,19.907351,105.922707
364.412567,2.974541,19.273596,105.327034
364.612518,3.319376,19.694469,104.936005
364.812500,1.916906,19.384190,105.450645
365.012451,1.898906,19.392656,105.495445
365.212402,1.228454,19.460894,105.428223
365.412354,0.437115,18.664419,105.703308
365.612305,0.575317,17.496695,105.381020
365.812256,0.968906,17.493425,105.366974
366.012238,2.188085,17.229885,105.320496
366.212189,1.751962,17.109367,105.892593
366.412140,1.574342,17.105860,106.322998
366.612091,0.902809,16.845461,106.525490
366.812042,0.278389,16.933884,106.360107
367.011993,-0.055753,16.768585,106.440544
367.211975,-0.570481,16.782396,106.405403
367.411926,-1.172644,16.672293,106.442581
367.611877,-1.450661,16.587519,106.618027
367.811829,-1.476075,16.622904,106.464638
368.011780,-1.479323,16.595003,106.524521
368.211761,-1.405254,16.698637,106.394417
368.411713,-1.383489,16.646374,106.237740
368.611664,-1.316933,16.522247,106.119904
368.811615,2.115491,11.816033,96.935143
369.011566,4.685354,6.624674,84.744865
369.211517,4.897775,2.439857,74.279251
369.411499,5.331254,1.518470,62.162735
369.611450,5.230923,0.518803,44.763630
369.811401,5.494068,-0.637138,28.080095
370.011353,6.033793,-2.069543,11.678869
370.211304,6.159747,-3.921217,-3.591192
370.411255,6.002414,-6.032922,-16.348566
370.611237,5.687324,-7.111027,-24.979776
370.811188,5.942501,-5.995708,-31.230492
371.011139,5.884436,-3.674652,-34.755424
371.211090,5.098526,-1.299127,-35.206360
371.411041,3.898551,-2.166571,-31.349642
371.611023,1.998750,-0.420548,-29.490278
371.810974,2.242313,0.245482,-27.655785
372.010925,2.256756,0.798466,-28.496052
372.210876,0.024655,0.211066,-30.198162
372.410828,-1.905274,0.759095,-32.233337
372.610779,-2.342032,-0.859294,-37.174595
372.810760,-3.483292,0.587303,-40.561737
373.010712,-3.634477,4.459930,-45.992558
373.210663,-4.080093,5.234093,-49.230354
373.410614,-3.345732,9.164851,-74.827255
373.610565,2.429340,12.956741,-81.087090
373.810547,9.781186,16.258575,-83.446327
374.010498,14.255841,16.569748,-83.297310
374.210449,27.050373,27.458565,-76.958893
374.410400,36.576836,42.267807,-50.311214
374.610352,41.602989,53.260849,-49.341690
374.810303,57.622303,62.732208,-65.790245
375.010284,68.696472,66.042915,-75.093391
375.210236,65.105873,67.185806,-72.561813
375.410187,13.093577,61.358398,-23.265308
375.610138,-12.290141,36.940384,-9.031517
375.810089,-12.458381,36.733730,-8.629370
376.010040,-10.608640,36.394569,-12.378482
376.210022,-11.341473,37.640434,-11.960022
376.409973,-11.715234,37.192101,-11.017200
376.609924,-12.237536,36.990391,-9.919546
376.809875,-18.021173,19.899895,-5.199477
377.009827,-30.344370,1.744567,-17.534843
377.209808,-27.773451,-0.441804,-17.877438
377.409760,-27.038120,-0.493004,-22.786823
377.609711,-27.666828,4.385323,-43.446060
377.809662,-20.370216,5.582686,-54.606319
378.009613,-18.167057,6.170367,-54.053780
378.209564,-17.440952,5.727932,-51.115551
378.409546,-12.897040,-1.193974,-41.500652
378.609497,-11.721150,-3.745645,-38.082775
378.809448,-10.721421,-4.765529,-34.114052
379.009399,-9.824559,-7.202656,-29.438404
379.209351,-9.587438,-7.628280,-23.659195
379.409302,-11.073788,-1.171985,-24.156754
379.609283,-8.408916,4.968783,-26.039719
379.809235,-9.585070,8.295250,-24.533947
380.009186,-6.881694,0.304218,1.124276
380.209137,-0.082505,-2.336507,26.295946
380.409088,0.961036,-2.880662,34.736866
380.609070,1.758828,-1.235672,42.618046
380.809021,1.951551,-1.524762,46.153893
381.008972,4.611674,-1.318192,52.245796
381.208923,3.810633,-1.525092,60.902386
381.408875,1.363266,-2.570331,72.971077
381.608826,-1.193253,-1.297463,90.844650
381.808807,-1.142915,-3.358755,101.842484
382.008759,-0.901638,-3.475440,110.911530
382.208710,3.017981,-1.555237,117.881760
382.408661,10.374756,2.513013,127.351158
382.608612,17.661087,10.815843,138.314987
382.833588,19.940720,17.479721,142.999237
383.008545,20.520811,20.323763,144.560867
383.208496,18.411997,24.799095,150.574326
383.408447,17.226509,24.119143,152.884949
383.608398,7.847239,17.519272,165.688156
383.808350,3.301273,13.076553,171.899765
384.008331,0.465021,12.234462,178.306976
384.208282,-1.222735,7.353689,-175.458939
384.408234,-2.418625,2.917648,-170.731735
384.608185,-2.955159,1.791140,-167.858643
384.808136,-2.444507,0.242079,-161.739365
385.008087,-2.317597,-1.695808,-158.979202
385.208069,-1.816194,-3.261994,-157.472717
385.408020,-2.037669,-4.087980,-158.555878
385.607971,-2.884942,-4.414046,-159.693314
385.807922,-5.257386,-4.777383,-164.525192
386.007874,-11.996329,-10.566002,177.413147
386.207855,-15.807612,-9.596388,141.059341
386.407806,-16.616638,-7.848058,121.513817
386.607758,-18.503145,-6.463851,119.441689
386.807709,-18.341988,-6.914726,116.970306
387.007660,-18.244925,-6.654502,115.990852
387.207611,-16.647699,-6.978361,117.473907
387.407593,-13.288212,-8.832306,135.652817
387.607544,-10.921666,-13.555329,169.363007
387.807495,-5.294409,-13.535992,-175.488480
388.007446,-3.629250,-12.830414,-168.873718
388.207397,-2.373995,-9.620313,-161.414246
388.407379,2.148840,-10.092274,-151.840378
388.607330,9.318922,-20.236086,-142.129288
388.807281,10.790250,-23.315517,-136.452988
389.007233,12.201934,-27.705404,-135.566284
389.207184,13.028810,-30.876770,-136.717697
389.407135,14.177988,-30.565275,-136.056335
389.607117,15.554434,-29.771025,-133.091507
389.807068,16.546955,-30.212585,-133.667816
390.007019,16.718679,-31.323149,-133.350952
390.206970,16.789980,-30.430235,-132.645660
390.406921,14.251771,-27.193430,-133.573746
390.606873,12.501189,-23.921167,-133.832901
390.806854,12.146891,-22.622850,-131.823044
391.006805,12.657581,-20.690145,-128.564850
391.206757,12.404007,-14.762322,-120.923538
391.406708,12.431834,-8.864790,-96.156265
391.606659,11.246772,-4.575842,-72.895020
391.806641,9.973894,-4.640137,-56.728882
392.006592,8.803552,-3.226448,-45.544682
392.206543,7.788115,-0.872792,-42.786102
392.406494,7.366262,-0.936462,-39.847752
392.606445,6.149945,-2.364234,-38.618313
392.806396,4.612270,-5.578360,-41.696419
393.006378,2.093469,-8.073656,-43.920361
393.206329,2.521369,-8.589202,-44.464802
393.406281,-0.816188,-9.148502,-52.937218
393.606232,-3.348134,-9.332301,-63.669659
393.806183,-4.001193,-8.457059,-77.739037
394.006134,-2.982932,-7.188519,-118.115273
394.206116,-4.209664,-6.195344,-160.918304
394.406067,-4.623486,-2.735935,166.165070
394.606018,-4.308498,-0.973628,145.074646
394.805969,-2.573901,1.341995,119.539581
395.005920,-0.679356,0.661268,91.920593
395.205902,-2.281363,-0.526993,76.357292
395.405853,-4.250664,0.392077,60.559902
395.605804,-4.867829,2.624758,40.417583
395.805756,-3.124450,4.223205,14.274171
396.005707,-1.538936,6.378326,-8.414858
396.205658,-1.779971,8.066660,-10.243196
396.405640,-2.879735,7.886832,-8.600560
396.605591,-2.645425,4.485312,3.442858
396.805542,-0.296980,5.910745,30.068905
397.005493,-3.761375,8.536884,68.334839
397.205444,-7.808363,2.931374,83.491211
397.405426,-8.542798,0.406290,100.366936
397.605377,-8.379691,-2.408748,112.686806
397.805328,-6.178935,-7.752216,122.192192
398.005280,-6.033358,-8.384868,129.611328
398.205231,-4.584535,-8.777126,134.776733
398.413513,-4.659750,-5.612537,135.418976
398.613495,-5.674893,-4.198704,128.352859
