360.005066,0.600308,-5.303077,102.413902
360.213348,2.131769,-4.750930,116.868118
360.413330,-0.782186,-5.656864,119.322166
360.613281,-4.805154,-6.836255,118.684677
360.813232,-8.412892,-7.352804,116.997856
361.013184,-11.300369,-7.684880,116.400269
361.213135,-12.660757,-7.975535,116.296654
361.413086,-12.737245,-8.194083,116.644745
361.613068,-12.134409,-8.254317,116.572548
361.813019,-11.099208,-7.061044,118.325066
362.012970,-10.243158,-6.351219,116.893570
362.212921,-9.264133,-5.889683,117.396111
362.412872,-8.045921,-5.948892,119.186920
362.612823,-6.642351,-5.107727,118.574066
362.812805,-4.149640,-2.976094,117.822540
363.012756,-1.735377,-1.693677,116.460907
363.212708,-0.634488,-1.127685,114.827644
363.412659,0.118854,-0.086999,112.503937
363.612610,0.108937,0.924430,111.028725
363.812592,1.646887,1.164453,110.132233
364.012543,4.176023,2.768185,109.142647
364.212494,11.149823,5.417795,106.771004
364.412445,16.711109,6.866282,106.840836
364.612396,17.647142,6.161312,107.692345
364.812347,18.707090,4.198374,108.180206
365.012329,14.653055,3.307163,105.169197
365.212280,11.361791,1.184960,98.047600
365.412231,9.880980,-0.731892,89.382469
365.612183,5.888121,-6.251521,78.020378
365.812134,0.951354,-9.716417,71.227982
366.012085,-3.694063,-8.646531,67.087090
366.212067,-6.966606,-7.011684,62.792984
366.412018,-7.433806,-7.260818,58.075726
366.611969,-6.890040,-7.578300,55.873280
366.811920,-6.513120,-8.100761,55.850952
367.011871,-6.446358,-7.634929,56.452328
367.211853,-7.098048,-7.112074,55.914585
367.411804,-7.370140,-7.036828,55.228779
367.611755,-7.626248,-7.104991,55.285770
367.811707,-7.469933,-6.908969,56.295307
368.011658,-7.247263,-6.889145,58.060303
368.211609,-6.124060,-6.446788,63.142902
368.411591,-2.875984,-5.139499,78.455070
368.611542,-2.689493,-4.154580,94.057564
368.811493,-4.101538,-5.249587,105.011658
369.011444,-4.732101,-5.796038,108.026611
369.211395,-6.989096,-6.862198,109.549660
369.411377,-9.238046,-8.133303,110.670143
369.611328,-11.308965,-8.545441,112.418434
369.811279,-11.770799,-8.910479,114.926514
370.011230,-12.851451,-8.177755,114.834686
370.211182,-13.754010,-8.528871,112.131081
370.411133,-13.773254,-9.117389,112.991714
370.611115,-14.691273,-9.179096,114.665741
370.811066,-14.652972,-10.075910,115.899094
371.011017,-13.998471,-11.014233,118.044304
371.210968,-13.165865,-12.052074,122.184280
371.410919,-12.164391,-11.565543,127.135010
371.610870,-10.318133,-10.282684,136.066055
371.810852,-7.276006,-8.255951,145.890091
372.010803,-4.235564,-5.788972,152.562927
372.210754,-0.916368,-1.526488,161.161560
372.410706,1.376454,2.886351,166.632263
372.610657,3.002582,5.212365,170.124359
372.810638,7.204261,5.759531,175.740585
373.010590,9.566321,8.233490,-176.223083
373.210541,7.445961,8.766509,-170.977615
373.410492,7.775113,7.396797,-167.314529
373.610443,6.936456,6.694208,-169.329849
373.810394,6.516905,5.187486,-172.529419
374.010376,13.029949,3.878824,-174.400192
374.210327,14.016161,5.501191,-172.492691
374.410278,12.185083,7.373319,-175.433945
374.610229,7.742661,5.478057,-176.103241
374.810181,7.788321,2.459130,-175.240768
