360.005188,7.345330,1.719307,106.888367
360.213470,10.338449,3.186884,109.560738
360.413452,9.883517,3.706505,112.024536
360.613403,9.539023,3.412156,115.670746
360.813354,7.873993,2.485110,126.009964
361.013306,9.247117,7.224899,132.878876
361.213257,8.699434,10.371729,136.684128
361.413208,4.274760,7.032542,143.892746
361.613190,3.402063,5.961529,147.886322
361.813141,3.370254,9.787191,156.407074
362.013092,-0.375383,10.715829,165.260712
362.213043,-1.848172,9.744024,172.155533
362.412994,-1.994183,6.187178,-178.676651
362.612976,-3.753438,7.563846,-170.321976
362.812927,-5.522723,7.256010,-168.451477
363.012878,-4.802996,6.949644,-178.522400
363.212830,-0.592669,6.649201,154.717926
363.412781,4.146307,5.940252,127.569061
363.612732,4.009861,4.609679,112.880089
363.812714,2.420555,2.120624,105.193130
364.012665,0.156670,0.470778,98.937645
364.212616,-4.279435,-0.825232,97.617317
364.412567,-3.490219,-1.679951,100.343842
364.612518,-0.738674,-1.512111,99.430801
364.812500,3.126138,-2.590529,92.995926
365.012451,3.607911,-4.327744,78.720901
365.212402,4.362029,-5.308758,72.343002
365.412354,7.277537,-2.936001,83.741074
365.612305,8.457063,0.169336,99.847771
365.812256,8.407461,1.048633,105.621140
366.012238,8.753184,1.011188,107.995003
366.212189,9.386774,0.969331,110.364151
366.412140,7.828350,0.501593,114.039413
366.612091,6.602718,-0.368971,113.545830
366.812042,8.478191,-0.569394,109.248314
367.011993,10.088143,0.843656,108.125977
367.211975,8.976259,1.948798,112.057335
367.411926,7.744717,1.134527,112.960159
367.611877,7.591386,0.799114,112.838287
367.811829,8.142872,0.751799,115.628311
368.011780,7.792473,1.093413,117.401665
368.211761,8.285407,1.611261,117.750214
368.411713,10.005479,1.664307,115.466965
368.611664,10.721688,1.084261,110.827385
368.811615,10.544945,0.784634,106.382774
369.011566,10.870527,0.923202,99.371582
369.211517,10.901632,-0.732788,89.221909
369.411499,10.940505,-3.325789,74.308517
369.611450,9.684825,-7.234566,52.319019
369.811401,7.363112,-11.679323,24.369282
370.011353,3.574667,-11.821337,5.263482
370.211304,0.859622,-12.445425,-4.324007
370.411255,-0.372717,-9.236430,-9.043078
370.611237,-0.877674,-4.516384,-10.469922
370.811188,-1.191952,-5.587699,-12.679148
371.011139,-0.715339,-6.310889,-13.926021
371.211090,1.408570,-9.491883,0.229257
371.411041,6.379247,-8.136301,33.975964
371.611023,8.362176,-2.967513,72.666748
371.810974,9.676610,-0.065787,104.458237
372.010925,8.700558,2.263172,135.766800
372.210876,3.695402,5.228262,166.993546
372.410828,0.194302,8.382187,-163.787216
372.610779,-0.928942,7.326550,-154.924393
372.810760,-1.636912,7.925950,-155.753601
373.010712,-1.793298,9.519813,-158.950699
373.210663,-2.025813,13.143922,-161.461548
373.410614,-0.561166,6.496193,-162.318100
373.610565,0.127104,4.091103,-159.653610
373.810547,-1.455479,2.932502,-159.703796
374.010498,-0.545682,3.504558,-161.240112
374.210449,-1.639183,6.620952,-158.869781
374.410400,-2.776493,8.430311,-157.310165
374.610352,-4.935469,10.116486,-151.713730
374.810303,-4.218898,10.259753,-152.708450
375.010284,-4.452706,13.917058,-156.271225
375.210236,-4.819257,16.959688,-160.299438
375.410187,-3.994498,18.115566,-163.703293
375.610138,-3.014429,18.073439,-163.301224
375.810089,-2.270463,17.219576,-161.321823
376.010040,-1.938889,17.629320,-162.718491
376.210022,0.340247,15.401578,-172.604401
376.409973,1.239772,12.492493,-174.785858
376.609924,0.161261,11.312406,-166.567490
376.809875,0.245312,10.979953,-160.682037
377.009827,-0.924621,8.411190,-157.723755
377.209808,-1.103292,7.840987,-156.579559
377.409760,-0.494826,8.151096,-158.185120
377.609711,-1.141785,7.703051,-156.028076
377.809662,-1.657783,7.963986,-153.624359
378.009613,-0.855132,7.235772,-153.819580
378.209564,-0.978618,7.204985,-154.420517
378.409546,-0.914837,7.578241,-155.623016
378.609497,-0.305252,7.385079,-157.358017
378.809448,-0.384926,7.221623,-157.900497
379.009399,-0.002104,6.865268,-159.088577
379.209351,-0.647117,8.573941,-159.261475
379.409302,-2.352138,11.986282,-157.151260
379.609283,-3.003970,12.534417,-156.478378
379.809235,-2.215032,11.190191,-152.455139
380.009186,-5.619881,11.238983,-137.674286
380.209137,-9.381858,9.043214,-119.279984
380.409088,-11.353624,4.031391,-99.934975
380.609070,-11.904958,0.879241,-84.451523
380.809021,-11.919675,-0.386944,-75.829407
381.008972,-11.784863,-2.155118,-66.594582
381.208923,-10.477701,-2.821851,-65.372368
381.408875,-6.269935,-4.616203,-61.989861
381.608826,-3.386098,-4.547847,-60.782928
381.808807,-5.881224,-2.039636,-78.257767
382.008759,-7.626111,-0.108160,-101.479706
382.208710,-7.861703,2.555430,-120.472145
382.408661,-7.476202,7.315192,-136.037399
382.608612,-4.933911,6.513561,-146.958115
382.808594,-1.141469,4.870995,-163.747269
383.008545,0.285250,4.755114,-173.980743
383.208496,0.914850,6.479234,-176.258133
383.408447,1.447339,5.274109,-175.520691
383.608398,2.508046,2.952494,-173.098328
383.808350,0.359644,6.360667,-162.803787
384.008331,-0.651167,9.945397,-170.472519
384.208282,2.905024,11.034924,171.573196
384.408234,4.938510,10.114917,151.034683
384.608185,6.975108,4.153620,124.433151
384.808136,7.114667,1.184397,98.049820
385.008087,6.358196,-0.682001,72.697365
385.208069,4.985787,-3.489638,47.464115
385.408020,4.246303,-6.364569,26.634096
385.607971,1.406210,-8.083815,11.683470
385.807922,0.231484,-8.395954,-2.347294
386.007874,-1.193481,-7.120565,-12.103551
386.207855,-3.283922,-7.774741,-21.304790
386.407806,-6.074935,-8.385332,-28.434906
386.607758,-6.612396,-9.751347,-32.470627
386.807709,-4.678772,-6.418690,-31.960819
387.007660,-0.702561,0.493266,-30.615608
387.207611,-1.223481,1.367565,-29.152763
387.407593,-1.825189,0.334973,-28.065447
387.607544,-1.827970,0.262229,-26.972355
387.807495,-1.877628,-0.466834,-26.118486
388.007446,-1.661624,-1.040947,-27.062208
388.207397,-4.717792,-4.615173,-28.462107
388.407379,-6.466491,-7.783656,-28.104574
388.607330,-6.767196,-7.805182,-26.300489
388.807281,-5.572814,-5.610046,-24.258411
389.007233,-5.652422,-3.137913,-26.356508
389.207184,-5.287183,-2.022837,-28.400642
389.407135,-6.472041,-4.351762,-30.144966
389.607117,-8.115287,-8.153824,-30.331079
389.807068,-7.915615,-9.076844,-30.001135
390.007019,-9.341242,-9.871572,-32.660332
390.206970,-11.495685,-10.259079,-38.506664
390.406921,-8.993925,-6.187701,-39.395023
390.606873,-8.787336,-5.954640,-35.594604
390.806854,-8.152302,-6.800893,-30.253302
391.006805,-7.318053,-4.850041,-26.899035
391.206757,-7.380194,-1.837280,-27.361092
391.406708,-6.883601,3.854947,-32.375919
391.606659,-4.612209,7.767017,-37.474865
391.806641,-4.587681,8.528723,-41.581352
392.006592,-2.637398,7.575730,-42.465721
392.206543,-3.550249,3.453277,-40.949524
392.406494,-4.507757,-3.969037,-34.531998
392.606445,-6.314001,-6.432357,-27.334042
392.806396,-7.490903,-7.078410,-25.955467
393.006378,-8.656609,-8.589666,-28.525381
393.206329,-9.897305,-10.197886,-30.614510
393.406281,-9.076949,-13.685153,-25.513525
393.606232,-8.272624,-12.892488,-20.483747
393.806183,-8.411846,-13.666838,-20.496786
394.006134,-8.127243,-12.120756,-22.516659
394.206116,-9.746389,-9.518082,-26.556763
394.406067,-9.939795,-7.308584,-31.075550
394.606018,-6.364473,-2.068120,-33.675648
394.805969,-5.492498,-0.562410,-36.535824
395.005920,-6.606642,-1.935858,-35.518345
395.205902,-8.853097,-5.914421,-34.144493
395.405853,-11.107808,-8.957758,-34.942715
395.605804,-10.931699,-9.991856,-35.288773
395.805756,-11.056427,-9.246795,-37.907379
396.005707,-10.607857,-7.419093,-47.091572
396.205658,-10.203990,-5.212014,-59.000679
396.405640,-8.953112,-3.564211,-70.688835
396.605591,-6.906568,-2.932430,-80.107071
396.805542,-8.664885,-4.029061,-79.580231
397.005493,-10.899946,-5.794358,-62.287346
397.205444,-11.061484,-6.865193,-38.887318
397.405426,-10.806081,-8.534105,-26.277754
397.605377,-8.225949,-7.833644,-26.548759
397.805328,-6.396947,-6.508325,-28.749271
398.005280,-5.778358,-6.220178,-26.848269
398.205231,-4.592135,-4.840934,-26.060234
398.413513,-2.988562,-0.862250,-27.205721
398.613495,-3.930600,0.634882,-26.326424
398.813446,-4.576849,0.897180,-24.832539
399.013397,-4.746295,1.100733,-18.722902
