360.005188,-3.285484,-0.564592,104.262733
360.213470,-3.450032,-0.485317,104.640915
360.413452,-3.565974,-0.487184,105.252586
360.613403,-4.338517,-0.432367,106.376984
360.813354,-6.540126,-0.809897,106.318947
361.013306,-8.591849,-1.842545,106.716965
361.213257,-10.572605,-2.625117,106.835510
361.413208,-18.117676,-5.834042,103.746246
361.613190,-21.883533,-5.870064,103.722435
361.813141,-20.998741,-6.283119,104.873070
362.013092,-20.627272,-6.024065,104.531471
362.213043,-20.135262,-5.516815,104.183540
362.412994,-19.000788,-4.584765,104.269417
362.612976,-14.723446,-3.505515,104.825005
362.812927,-10.108868,-1.500454,106.705124
363.012878,-5.234479,0.832877,108.015450
363.212830,-1.537967,3.641958,109.106102
363.412781,0.845522,5.049394,111.096367
363.612732,1.129392,3.117756,112.733223
363.812714,2.592761,1.382179,116.952667
364.012665,1.944837,0.623025,116.321449
364.212616,0.265291,1.059463,112.346939
364.412567,-1.821160,1.699058,109.586594
364.612518,-3.034393,1.091423,110.543816
364.812500,-3.546586,1.082405,111.713112
365.012451,-3.554036,1.078157,113.286041
365.212402,-3.409190,1.349976,113.062035
365.412354,-2.955005,1.804711,112.509865
365.612305,-2.826093,1.707812,111.736412
365.812256,-7.298131,-0.190541,110.856422
366.012238,-14.753491,-1.896592,107.343689
366.212189,-14.587234,-1.785499,106.149689
366.412140,-14.340419,-1.700233,106.089928
366.612091,-14.302282,-1.667593,106.709679
366.812042,-13.979431,-1.522178,107.412292
367.011993,-13.691918,-1.532746,107.433983
367.211975,-13.420113,-1.335597,107.697571
367.411926,-13.303054,-1.343793,107.808060
367.611877,-13.045567,-1.234790,107.890289
367.811829,-12.729435,-1.163551,107.898804
368.011780,-12.442893,-1.144388,107.963516
368.211761,-12.386621,-1.287995,108.116135
368.411713,-12.550812,-1.043135,107.972267
368.611664,-13.382274,-1.659438,107.723831
368.811615,-12.885564,-4.194327,96.109360
369.011566,-20.115452,-5.257645,53.172096
369.211517,-18.313564,1.202462,43.479801
369.411499,-14.975179,2.697036,24.294724
369.611450,-12.940303,4.909562,15.380512
369.811401,-11.419726,5.063793,6.259243
370.011353,-9.657508,6.171438,0.394296
370.211304,-7.273107,8.096429,-4.651146
370.411255,-4.961905,9.438694,-9.023669
370.611237,-2.432802,10.690364,-12.716471
370.811188,-1.835549,11.553806,-13.559028
371.011139,-1.541310,11.967603,-13.165822
371.211090,-1.514547,11.937104,-12.344385
371.411041,-1.122613,12.521326,-12.442799
371.611023,-0.956239,12.133912,-12.521883
371.810974,-0.959193,12.375907,-12.481993
372.010925,-0.341183,11.936512,-12.626414
372.210876,0.100299,12.741788,-13.054002
372.410828,0.270482,12.747112,-12.530747
372.610779,0.135671,12.372903,-12.648894
372.810760,-0.003198,12.580752,-12.413536
373.010712,-0.911643,12.407670,-12.105031
373.210663,-1.474033,11.778656,-11.282604
373.410614,-5.505344,9.049493,-6.625680
373.610565,-8.419844,6.014677,2.975492
373.810547,-8.188750,5.065780,7.721094
374.010498,-6.860033,6.867963,1.187480
374.210449,-6.065968,7.821696,-1.471120
374.410400,-6.214599,7.387896,-1.090392
374.610352,-6.520237,6.746500,-3.957380
374.810303,-5.899923,6.779085,-4.339488
375.010284,-5.369042,6.829590,-4.666398
375.210236,-4.994860,7.258920,-5.073483
375.410187,-4.463598,7.392604,-5.570098
375.610138,-4.118635,6.874939,-4.089489
375.810089,-4.621729,6.773032,-3.694894
376.010040,-4.410889,7.082696,-3.660889
376.210022,-4.604119,7.567487,-3.952551
376.409973,-4.672921,7.392412,-3.848063
376.609924,-4.609733,8.236577,-4.152243
376.809875,-4.797333,8.378380,-4.243628
377.009827,-4.895794,8.391693,-4.308515
377.209808,-4.753396,8.679983,-4.312149
377.409760,-4.272856,9.221594,-4.475438
