360.005157,0.731304,-2.218300,107.922310
360.213470,0.761322,-1.950047,107.306404
360.413422,0.666248,-2.111934,106.927460
360.613373,0.661246,-2.261801,107.351448
360.813324,0.853454,-2.592374,108.903534
361.013275,0.757924,-3.255742,110.239563
361.213257,0.481010,-4.051252,111.192284
361.413208,0.293039,-4.889103,112.376060
361.613159,0.123854,-5.726793,113.368889
361.813110,0.456777,-6.935274,114.211632
362.013062,-0.349337,-5.758804,114.164726
362.213013,-0.173761,-4.573351,113.102211
362.412994,-0.240755,-3.982641,112.161461
362.612946,0.072805,-3.092000,116.227943
362.812897,0.589647,-0.178812,128.161072
363.012878,1.139812,-0.458362,139.339813
363.212830,0.801806,-0.069746,151.200241
363.412781,-0.870982,0.786638,160.041275
363.612732,-2.321819,1.776799,166.119217
363.812714,-0.041502,2.782068,170.935959
364.012665,0.742789,2.266585,174.427429
364.212616,0.684014,1.389425,-179.470535
364.412567,1.046599,-1.471666,-167.356644
364.612518,2.490002,-2.255770,-160.791885
364.812500,4.259264,-3.406592,-156.531052
365.012451,4.535354,-4.275561,-153.931641
365.212402,4.659893,-5.164290,-154.479065
365.412354,5.020414,-5.447126,-155.245621
365.612305,4.920584,-5.878203,-155.969559
365.812256,4.751324,-6.173877,-156.852112
366.012238,3.248767,-6.449318,-170.039566
366.212158,-1.497710,-5.696988,149.283417
366.412170,-2.134975,-2.437367,119.417374
366.612122,-2.098833,-0.624728,107.207672
366.812073,-3.137722,-0.529644,104.956367
367.012024,-4.245519,0.699726,104.815407
367.211975,-3.428979,0.279173,106.099350
367.411957,-1.567619,-1.386101,117.564720
367.611908,-2.607289,-3.198595,139.827179
367.811859,-2.670137,-3.353615,178.587479
368.011810,-5.489280,-1.784570,-162.831314
368.211761,-4.815806,-2.421637,-162.675400
368.411743,-4.460480,-2.889377,-165.168564
368.611694,-4.981281,-3.299267,-174.329758
368.811676,-5.390071,-2.440917,160.702927
369.011688,-5.631909,-1.842932,139.711685
369.211639,-6.422189,-1.604544,126.366386
369.411591,-8.388220,-1.318118,113.654701
369.611542,-9.254323,0.615095,101.288490
369.811493,-8.469329,1.980138,90.112656
370.011353,-6.676707,3.121547,70.477913
370.211365,-5.826953,4.748720,55.576851
370.411346,-0.554737,7.064325,34.731426
370.611298,2.086431,5.184593,16.264168
370.811249,3.494254,3.775985,-5.242737
371.011200,3.632263,3.162434,-20.467934
371.211182,1.812942,1.127062,-31.162292
371.411041,1.368162,1.109085,-35.814301
371.611023,-0.910237,-0.947286,-36.183758
371.810974,-2.398782,-1.860746,-33.856499
372.010925,-2.710689,-2.325134,-31.954569
372.210876,-2.896272,-1.979796,-32.274330
372.410858,-2.176204,0.691682,-33.684029
372.610779,-2.227864,1.026573,-36.096725
372.811035,-1.718677,1.639026,-38.977730
373.010864,-0.549467,1.168470,-41.378300
373.210724,1.054748,0.078297,-42.413898
373.410675,0.898944,-0.362410,-43.011406
373.610626,0.172536,-0.519701,-42.915955
373.810577,-0.409402,-0.561782,-42.547924
374.010529,-0.771008,-0.572381,-42.040977
374.210510,-0.850887,-0.197952,-41.552307
374.410461,-1.096919,0.194953,-40.542267
374.610413,-1.135474,0.337747,-38.112579
374.810364,-1.584419,0.492669,-33.715839
375.010315,-2.524022,-0.024608,-28.701498
375.210266,-2.659934,-0.271405,-22.846722
375.410248,-3.111813,-0.409737,-13.350214
375.610199,-3.663727,-0.214181,-3.166456
