360.005188,-9.177388,4.703319,116.745903
360.213470,-9.885129,5.484693,119.134933
360.413452,-9.205062,4.687641,121.485153
360.613403,-9.148931,4.875144,122.182343
360.813354,-8.829009,5.241857,121.638626
361.013306,-9.041741,5.675749,119.855927
361.213257,-9.212282,6.024103,118.551254
361.413208,-9.449567,6.114496,117.672729
361.613190,-9.472871,5.801932,118.008789
361.813141,-9.456150,5.666380,117.848579
362.013092,-9.445863,5.691708,117.580757
362.213043,-9.424821,5.643926,117.024651
362.412994,-9.397893,5.864147,116.731873
362.612976,-9.363097,5.897193,116.655930
362.812927,-9.439509,6.095286,116.495750
363.012878,-9.461040,6.218448,116.367126
363.212830,-9.468679,6.311296,116.171448
363.412781,-9.457968,6.316756,115.876419
363.612732,-9.456693,6.319994,115.712402
363.812714,-9.360496,6.218508,115.563072
364.012665,-9.493476,6.392483,115.418884
364.212616,-9.610101,6.481139,115.255005
364.412567,-9.702220,6.592679,115.137535
364.612518,-9.706434,6.581300,115.123009
364.812500,-9.712825,6.601892,115.003098
365.012451,-9.766581,6.578229,114.908401
365.212402,-9.798746,6.604014,114.810608
365.412354,-9.804654,6.583010,114.755051
365.612305,-9.804744,6.598660,114.623199
365.812256,-9.795229,6.584465,114.471329
366.012238,-9.769807,6.579915,114.443916
366.212189,-9.718445,6.643295,114.477280
366.412140,-9.735951,6.794904,114.286324
366.612091,-9.668346,6.826966,114.404282
366.812042,-9.206919,7.280616,116.035393
367.011993,-7.798320,7.667707,125.799126
367.211975,-6.523565,8.685917,135.122055
367.411926,-6.391530,7.611999,139.129242
367.611877,-6.062054,6.807755,137.737183
367.811829,-6.652416,7.055057,140.016891
368.011780,-7.021929,6.802625,143.412491
368.211761,-7.631803,6.664520,146.975052
368.411713,-8.486971,6.872813,149.162689
368.611664,-9.041641,6.793850,149.041260
368.811615,-9.749435,6.812835,148.605225
369.011566,-10.270449,6.791223,147.023285
369.211517,-9.904925,6.327987,145.066086
369.411499,-9.462139,5.020297,143.313568
369.611450,-10.121636,4.520464,143.848053
369.811401,-9.907149,3.525039,143.765518
370.011353,-9.803194,3.252207,143.561523
370.211304,-9.684086,3.055580,144.253067
370.411255,-9.855543,3.424503,144.651718
370.611237,-10.889733,4.701899,153.909943
370.811188,-10.130199,2.565802,159.652542
371.011139,-11.347511,1.858796,165.723602
371.211090,-11.684092,1.515315,170.488098
371.411041,-12.584417,0.577069,175.685547
371.611023,-12.486900,-0.681479,-179.624588
371.810974,-11.801835,-1.145889,-178.510864
372.010925,-13.375793,-0.622155,179.523911
372.210876,-14.667229,-0.387254,179.732315
372.410828,-13.392742,-0.556049,179.577499
372.610779,-13.424154,-0.666377,178.766937
372.810760,-13.427709,-1.027650,178.509827
373.010712,-13.386458,-1.699289,179.334839
373.210663,-13.271888,-1.606829,179.209351
373.410614,-13.078898,-1.621087,178.791306
373.610565,-12.729606,-1.416545,178.484436
373.810547,-12.727177,-1.336763,178.285721
374.010498,-12.606291,-1.205690,177.960495
374.210449,-12.740706,-1.168341,177.612854
374.410400,-12.764408,-1.071676,177.399551
374.610352,-13.092543,-0.924039,178.115326
374.810303,-13.134388,-0.840648,178.410675
375.010284,-12.940910,-1.074980,178.775864
375.210236,-12.911255,-1.394746,178.609070
375.410187,-13.296055,-2.529157,-178.428070
375.610138,-13.431839,-3.718980,-172.890503
375.810089,-13.844971,-4.560580,-166.744690
376.010040,-13.883870,-5.287660,-163.530319
376.210022,-14.132025,-5.961196,-161.592896
376.409973,-14.530578,-6.386726,-161.581787
376.609924,-14.821335,-6.598214,-162.723206
376.809875,-14.725830,-6.532429,-162.935837
377.009827,-14.358650,-6.512844,-162.815231
377.209808,-13.960594,-6.424641,-163.567474
377.409760,-13.102184,-6.054109,-165.170029
377.609711,-14.824683,-5.595769,-169.810989
377.809662,-16.347834,-5.839328,-167.005127
378.009613,-15.565287,-6.277848,-165.675003
378.209564,-15.127583,-6.608161,-163.754959
378.409546,-14.271472,-7.568299,-161.752823
378.609558,-14.217000,-7.711604,-162.286636
378.809509,-13.709768,-7.375934,-162.907761
379.009491,-13.419953,-7.566119,-162.615433
379.209442,-12.791794,-7.584510,-161.342804
379.409393,-12.561127,-8.070769,-160.516830
379.609344,-12.816617,-7.954477,-161.919708
379.809296,-12.693415,-8.181622,-161.566345
380.009247,-13.154895,-8.166459,-161.995361
380.209229,-13.225369,-8.200251,-163.854996
380.409180,-13.861181,-7.550507,-173.342896
380.609131,-12.925385,-5.216850,169.437363
380.809052,-12.630153,-3.748818,151.537842
381.009033,-13.469480,-1.271643,134.181213
381.208984,-14.726175,1.954129,122.020966
381.408936,-14.562127,2.618249,117.997955
381.608887,-14.994913,3.099097,115.936638
381.808838,-15.083960,3.829442,116.502106
382.008789,-14.331447,3.162674,119.903603
382.208771,-13.391529,3.204487,129.521637
382.408722,-12.823413,3.058670,143.700363
382.608673,-11.857698,1.258985,153.443024
382.808624,-11.849212,0.766144,158.757446
383.008575,-12.941676,0.963658,164.981155
383.208557,-14.812143,1.301328,167.681839
383.408508,-14.524900,1.063389,168.164444
383.608459,-14.518108,0.892807,165.839294
383.808411,-14.824952,0.819871,164.421753
384.008362,-14.690766,0.692761,164.919907
384.208313,-16.048985,1.865048,168.561417
384.408295,-15.781425,1.751960,169.286118
384.608246,-15.231373,1.516089,168.708313
384.808197,-14.774737,1.122241,167.592560
385.008148,-13.751357,0.889697,166.198212
385.208099,-13.429320,0.960829,165.005142
385.408051,-13.376125,1.610658,164.326309
385.608032,-13.458442,2.090209,164.499435
385.807983,-13.377931,2.126196,164.239044
386.007935,-13.729505,2.200844,163.883163
386.207886,-13.800632,2.089410,163.769836
386.407837,-13.815947,1.951611,163.562714
386.607819,-13.712883,1.709087,163.558701
386.807770,-13.689290,1.682493,163.429657
387.007721,-13.645756,1.623847,163.255005
387.207672,-13.792416,1.682191,163.375839
387.407623,-13.793994,1.700024,163.080292
387.607574,-13.920838,1.685514,162.517380
387.807556,-14.739913,-0.549043,160.932907
388.007507,-13.497667,0.831986,160.037094
388.207458,-12.463548,1.610431,158.413162
388.407288,-11.235981,2.870750,157.314438
388.607391,-8.953502,5.560547,155.595856
388.807343,-7.440462,6.845600,153.510605
389.007324,-6.185646,6.200693,149.094360
389.207275,-7.048021,7.892565,142.365189
