360.005280,6.488744,-7.455555,53.066494
360.213562,8.388614,-3.007884,80.215210
360.413513,8.197839,-0.184487,102.360680
360.613464,8.306279,2.642357,120.140388
360.813416,7.671994,5.062248,132.821945
361.013397,6.201053,6.251555,139.860794
361.213348,5.043815,6.844948,144.266205
361.413300,4.057289,7.150826,147.093719
361.613251,2.615035,7.567504,152.032623
361.813202,1.963515,8.126480,155.242523
362.013153,1.813859,5.329535,139.184250
362.213135,-0.201325,3.311894,130.431229
362.413086,-0.288381,2.026809,126.159386
362.613037,-0.892117,1.721894,119.314087
362.812988,-0.701284,1.278108,111.912453
363.012939,-0.319258,1.093878,107.094414
363.212921,-0.166835,1.110904,103.525673
363.412872,0.207773,0.936495,99.135666
363.612823,0.089141,0.696809,96.581406
363.812775,0.452966,1.187198,95.418892
364.012726,0.208203,1.521618,96.382523
364.212677,0.130872,1.129429,97.108002
364.412659,-0.138513,1.333452,97.803032
364.612610,-0.947571,0.472864,99.438293
364.812561,-0.968321,0.870203,100.331833
365.012512,-2.970827,-0.858735,101.810463
365.212463,-3.423140,-0.436222,101.457230
365.412445,-3.471716,-0.918723,102.547821
365.612396,-3.164060,-0.976474,103.002815
365.812347,-2.774066,-0.880703,102.992058
366.012299,-2.800234,-0.944599,102.730225
366.212250,-2.601175,-1.200315,102.635727
366.412201,-2.540643,-1.176633,102.525375
366.612183,-2.491661,-1.100948,102.489975
366.812134,-2.536592,-1.147634,102.402298
367.012085,-2.512651,-1.142583,102.584343
367.212036,-2.495289,-1.096728,102.491310
367.411987,-2.420496,-1.043540,102.583084
367.611938,-2.219613,-0.912727,102.580109
367.811920,-1.869071,-0.706901,102.688065
368.011871,-0.635283,-0.744129,103.156883
368.211823,1.625971,-0.395902,103.711029
368.411774,3.569307,-0.383632,104.343987
368.611725,5.032396,-0.659346,105.213112
368.811707,5.901984,-0.661217,105.536514
369.011658,6.579481,-0.506940,104.994926
369.211609,7.159040,-0.750745,101.418808
369.411560,6.427832,-1.064019,98.453087
369.611511,5.749507,-0.677654,100.534264
369.811462,6.703853,0.024923,101.414978
370.011444,6.993150,1.110027,104.612053
370.211395,6.734492,3.956996,116.841110
370.411346,4.497336,5.304075,140.428574
370.611298,1.269935,5.764174,166.011490
370.811249,0.240694,5.903026,-175.454681
371.011200,-1.485224,5.746126,-162.796951
371.211182,-2.570242,5.350588,-155.031708
371.411133,-3.236603,4.598889,-152.177124
371.611084,-3.769166,4.400643,-151.635818
371.811035,-3.638031,4.514109,-150.590561
372.010986,-3.570502,4.641734,-150.185928
372.210968,-3.326422,4.679743,-151.325256
372.410919,-2.978666,4.663200,-151.306641
372.610870,-2.712230,4.887987,-151.014297
372.810822,-2.577924,5.141925,-151.965958
373.010773,-2.600082,5.611789,-153.648163
373.210724,-3.103597,4.962986,-156.347595
373.410706,-2.667623,5.333261,-159.789337
373.610657,-2.147267,5.666838,-162.970764
373.810608,-2.239762,5.465846,-165.599121
374.010559,-2.082787,5.063907,-167.775604
374.210510,-1.997382,4.683573,-167.470718
374.410492,-1.733010,4.255954,-166.616470
374.610443,-1.582409,4.251701,-167.053986
374.810394,-1.564266,4.334548,-167.054993
375.010345,-1.615141,4.426412,-166.900360
375.210297,-1.518061,4.463120,-167.080246
375.410248,-1.401999,4.531687,-167.074783
375.610229,-1.441476,4.380681,-167.278076
375.810181,-1.547414,4.150627,-167.277725
376.010132,-1.657450,4.154305,-167.258743
376.210083,-1.637593,4.242442,-167.285934
376.410034,-1.628676,4.355672,-167.079147
376.609985,-1.503922,4.392467,-167.052734
376.809967,-1.404615,4.394816,-166.937531
377.009918,-1.345237,4.400201,-166.829468
377.209869,-1.215057,4.478148,-166.699020
377.409821,-1.180445,4.494441,-166.779877
377.609772,-1.349017,4.411178,-167.076675
377.809753,-1.402935,4.524208,-166.788757
378.009705,-1.301484,4.469253,-167.008896
378.209656,-1.356872,4.440873,-167.179611
378.409607,-1.331414,4.255396,-167.201065
378.609558,-1.358947,4.247242,-167.290588
378.809509,-1.261172,4.348398,-167.389236
379.009491,-1.193759,4.030181,-167.301605
379.209442,-1.082389,4.193929,-167.083557
379.409393,-1.069811,4.369501,-167.039551
379.609344,-1.238016,4.317992,-167.273956
379.809296,-1.256452,4.311539,-167.082214
380.009247,-1.324510,4.340582,-166.756241
380.209229,-1.893101,4.324207,-165.291397
380.409180,-2.492066,4.471027,-161.002914
380.609131,-3.110916,4.469157,-154.449600
380.809082,-3.165812,4.663950,-148.392929
381.009033,-3.195366,4.515060,-142.767441
381.209015,-3.234770,4.287374,-141.027954
381.408966,-3.608393,4.506789,-143.754333
381.608917,-3.650686,4.632702,-148.991074
381.808868,-3.803134,4.676069,-156.659042
382.008820,-3.419196,4.598388,-166.715820
382.208771,-3.373295,3.985605,-176.871399
382.408752,-1.598088,3.420870,172.230637
382.608704,1.095561,3.917769,160.412216
382.808655,2.981525,4.729952,157.967499
383.008606,3.100046,4.948093,162.923630
383.208557,1.221961,2.453336,173.169342
383.408539,2.259870,1.588426,-178.538712
383.608490,1.975521,1.530031,-173.308807
383.808441,1.615474,1.483693,-169.668839
384.008392,0.889356,1.473159,-169.014008
384.208344,0.403366,1.069394,-170.618225
384.408295,0.075295,0.787864,-174.080139
384.608276,-0.883734,1.095492,175.908279
384.808228,-0.618432,0.632880,158.897217
385.008179,-0.154384,0.588894,145.350449
385.208130,0.498042,0.686835,134.768097
385.408081,1.315401,-0.467037,126.264961
385.608032,1.717347,-1.628168,117.891418
385.808014,1.982401,-1.759093,109.548561
386.007965,2.965328,-2.400086,103.441772
386.207916,4.057252,-2.633221,99.567879
386.407867,4.448029,-2.874178,96.036400
386.607819,4.820803,-3.323446,93.833359
386.807800,4.691385,-3.268284,94.754707
387.007751,4.655824,-3.530311,97.823448
387.207703,4.424833,-3.385475,101.460091
387.407654,4.427901,-2.521545,105.360153
387.607605,4.226005,-1.746369,110.316528
387.807556,4.341318,-0.610270,117.672630
388.007538,4.367034,0.924249,130.154053
388.207489,3.771708,1.771287,140.379349
388.407440,3.381379,2.625034,148.519989
388.607391,2.949158,3.220957,154.601044
388.807343,2.403960,3.255373,158.362595
389.007324,1.145776,4.135595,161.145477
389.207275,0.704682,4.479544,160.880463
389.407227,1.467669,4.352833,158.430069
389.607178,1.560708,6.427230,160.863602
389.807129,0.761471,8.845100,165.457138
390.007080,0.757575,10.404188,165.873718
390.207062,0.625979,10.972381,163.553619
390.407013,1.749812,10.487771,158.730072
390.606964,3.073164,8.145269,148.383621
390.806915,3.397443,6.226034,139.976440
391.006866,2.997373,4.930227,134.034256
391.206818,2.600599,4.215957,128.621735
391.406799,2.399168,3.754221,124.830307
391.606750,2.368618,3.645081,121.960876
391.806702,2.291006,3.159850,118.996155
392.006653,2.456082,3.097270,115.945763
392.206604,2.634015,2.688946,113.278786
392.406586,2.791245,2.361224,110.573616
392.606537,3.128883,1.942387,108.083794
392.806488,3.372442,1.334866,106.519287
393.006439,3.532189,0.632957,105.156975
393.206390,3.264273,0.189500,105.323723
393.406342,2.881896,-0.202875,106.056244
393.606323,3.106693,-0.199106,106.866341
393.806274,3.348867,0.204203,107.695366
394.006226,3.441035,0.102398,109.051277
394.206177,2.795495,0.516050,110.596527
394.406128,2.182164,0.763397,111.281448
394.606079,2.212687,1.287188,112.457329
394.806061,1.954836,1.261268,113.901154
395.006012,2.004274,2.188257,112.567528
395.205963,2.041755,2.411765,108.375793
395.405914,1.729648,2.318350,101.501724
395.605865,3.164328,-0.091652,95.117874
395.805847,3.837101,-1.288291,90.689186
396.005798,4.165082,-4.228071,81.572716
396.205750,4.141035,-4.091069,68.791618
396.405701,4.480584,-4.441249,61.862255
396.605652,4.539284,-4.544890,56.000912
396.805603,4.108312,-4.855357,51.797207
397.005585,3.886194,-4.816031,48.777248
397.205536,3.024377,-4.409051,44.746597
397.405487,3.822615,-4.327651,35.192593
397.605438,2.756669,-4.594587,27.485516
397.805389,2.988230,-5.404190,18.043049
398.005371,2.210974,-5.363848,9.167240
398.205322,1.079804,-6.076855,2.257809
398.413605,0.259793,-6.270327,-1.718128
398.613556,-0.447961,-6.096633,-4.555956
398.813507,-1.055102,-6.108698,-8.245701
399.013458,-1.318970,-6.309780,-12.842486
399.213440,-1.929730,-6.451734,-17.692856
399.413391,-2.578688,-6.509144,-21.967258
399.613342,-2.585097,-6.241125,-24.441738
399.813293,-2.449477,-6.080314,-26.087803
400.013245,-2.091676,-6.097093,-25.349297
400.213196,-1.579403,-5.481754,-24.717398
400.413177,-0.294002,-4.875275,-25.028521
400.613129,0.049497,-4.266787,-25.675652
400.813080,0.337835,-4.460748,-25.908819
401.013031,0.275265,-4.617183,-25.648623
401.212982,-0.446654,-5.103052,-25.840687
401.412964,-2.045889,-6.821142,-25.925211
401.612915,-3.715072,-7.986822,-25.467745
401.812866,-3.513011,-8.248464,-27.342999
402.012817,-3.667689,-7.907056,-29.710356
402.212769,-4.274635,-7.498615,-31.862457
402.412720,-4.884706,-7.936249,-35.290089
402.612701,-5.170984,-8.274205,-39.808300
402.812653,-5.008123,-10.146967,-42.825897
403.012604,-5.242395,-9.269756,-41.456379
403.212555,-5.824962,-6.518065,-42.484112
403.412506,-5.760870,-6.726609,-46.823166
403.612457,-6.099846,-5.756710,-52.468132
403.812439,-6.251558,-5.203687,-53.841019
404.012390,-5.992016,-5.061503,-48.860687
404.212341,-5.934719,-5.331565,-43.201000
404.412292,-6.485238,-6.069059,-39.053272
404.612244,-6.478000,-6.616683,-36.373413
404.812225,-6.501241,-7.119564,-35.143291
405.012177,-6.464465,-7.432849,-33.868595
405.212128,-6.135485,-7.798411,-32.666180
405.412079,-5.561434,-7.463219,-32.304420
405.612030,-5.759749,-7.565861,-32.650185
405.811981,-6.170859,-7.727181,-31.117931
406.011963,-6.362497,-8.208119,-29.025839
406.211914,-6.968322,-9.502341,-26.635376
406.411865,-6.795809,-10.672023,-24.586203
406.611816,-6.277535,-12.137658,-20.444889
406.811768,-2.875300,-13.480786,-7.659595
407.011719,3.136832,-11.692064,12.381439
407.211700,5.159999,-10.067635,24.323677
407.411652,6.195207,-9.037076,34.482845
407.611603,5.671781,-6.604066,45.393204
407.811554,5.387707,-4.816853,58.344372
408.011505,5.093943,-3.739666,69.488724
408.211487,3.870103,-2.062520,80.504837
408.411438,2.991971,-1.762648,84.354095
408.611389,1.236858,-2.164873,87.272133
408.811340,1.664625,-2.541509,89.739883
409.011292,2.233825,-3.654573,91.372681
409.211243,1.954332,-3.054231,94.999916
409.411224,0.874405,-4.292392,99.788094
409.611176,1.607307,-2.622646,104.921638
409.811127,1.530461,-1.387101,110.408318
410.011078,1.978296,-0.541940,114.739120
410.211029,1.491226,0.351244,116.455765
410.411011,2.241147,0.756613,117.484215
410.610962,2.409284,0.575048,120.727745
410.810913,3.318245,1.147467,122.767982
411.010864,1.979464,1.309130,122.978554
411.210815,1.056735,0.819636,122.463470
411.410767,0.236046,1.114578,120.873734
411.610748,-0.411500,1.137087,118.250496
411.810699,-0.192940,1.158736,115.711281
412.010651,-0.496086,0.822576,113.094925
412.210602,-0.321794,0.463100,111.151527
412.410553,-0.037540,0.568006,108.692978
412.610504,0.713178,0.274007,106.375435
412.810486,0.791408,0.181670,104.280579
413.010437,1.185335,-0.569814,103.150665
413.210388,0.886757,-0.918227,103.742180
413.410339,0.574859,-0.740315,104.470581
413.610291,0.293570,-0.782851,104.721764
413.810272,0.719269,-0.734622,104.940842
414.010223,-0.157660,0.065183,104.919930
414.210175,-0.204082,0.423987,104.926872
414.410126,-0.206728,0.496042,104.636955
414.610077,0.078481,0.662852,105.030777
414.810028,1.234715,1.137348,105.871796
415.010010,2.397834,2.071630,106.891945
415.209961,3.079076,2.372851,107.831200
415.409912,2.712361,2.721798,110.247581
415.609863,2.503122,2.432074,111.934448
415.809814,2.328944,1.865918,112.200638
416.009796,1.946644,1.681697,112.861946
416.209747,1.764603,1.472796,112.807327
416.409698,1.759412,1.574136,112.574585
416.609650,1.444965,1.598884,112.152733
416.809601,1.561758,1.659109,110.505432
417.009552,1.508691,1.540112,109.003082
417.209534,1.247020,1.674072,107.776756
417.409485,0.984730,1.361874,106.778412
417.609436,0.981124,1.059291,105.888947
417.809387,1.127579,0.943602,104.923012
418.009338,1.477056,0.545012,103.839172
418.209290,1.814848,0.578836,102.376472
418.409271,2.309510,0.437926,101.376717
418.609222,2.596898,0.533962,100.230766
418.809174,2.808537,0.568273,98.470055
419.009125,2.980338,0.560096,96.815804
419.209076,3.419853,0.414607,96.014015
419.409058,4.312740,0.344843,94.626740
419.609009,5.237941,0.371351,91.515289
419.808960,5.927240,-0.182639,87.854492
