360.005157,3.486677,-10.724933,111.335541
360.213440,2.972417,-10.578412,111.661888
360.413391,2.234091,-11.556972,111.738403
360.613342,2.113815,-10.184040,112.699387
360.813293,3.839073,-7.715559,112.779938
361.013275,6.387413,-2.958758,112.666176
361.213226,9.585675,1.600427,111.070854
361.413177,11.714253,3.092000,110.564926
361.613129,11.653062,4.888174,110.837631
361.813080,12.066240,3.923536,108.212631
362.013031,13.713335,4.080312,107.436752
362.213013,13.896234,5.851713,109.303085
362.412994,15.395436,6.204834,108.048248
362.612946,17.336639,5.452457,105.545265
362.812897,17.312263,4.945306,105.455780
363.012848,16.403635,4.455019,106.435318
363.212799,16.336430,4.077339,107.080292
363.412750,15.054056,2.974261,107.820801
363.612732,14.632482,1.778865,108.630112
363.812683,15.611310,1.673412,108.124207
364.012634,15.416489,1.696254,107.864471
364.212585,14.200158,2.378822,108.068741
364.412537,13.951217,2.478064,108.060158
364.612488,14.987471,2.154383,109.238075
364.812469,15.649739,2.754905,110.043114
365.012421,15.422496,2.379446,109.834595
365.212372,15.229744,1.884223,110.596848
365.412323,14.549634,1.455502,111.260872
365.612274,13.625355,1.626693,112.144836
365.812256,13.523033,1.193859,112.910881
366.012207,13.943123,1.067046,113.130119
366.212158,12.793283,0.555946,112.861755
366.412109,5.808410,-1.180999,116.125565
366.612061,2.415511,-1.909078,125.563362
366.812012,-1.819074,2.936934,144.879272
367.011993,-10.498509,6.397739,168.261948
367.211945,-13.101798,5.062581,-177.660461
367.411896,-13.458109,3.033824,-170.530029
367.611847,-13.428261,0.790532,-167.994812
367.811798,-14.246373,0.073948,-167.568436
368.011780,-14.633763,-1.295399,-169.003281
368.211731,-15.053266,-1.784516,-169.242737
368.411682,-12.835793,2.533759,-179.755142
368.611633,-0.274960,3.246872,135.828415
368.811584,2.835461,1.408583,101.106949
369.011536,4.121741,-3.075269,75.886421
369.211517,-5.410591,-10.080607,44.328751
369.411469,-10.578771,-7.847229,18.964167
369.611481,-11.404656,-5.848449,4.222878
369.811432,-15.479808,-4.576071,-2.502329
370.011383,-17.321571,-1.585497,-5.746530
370.211334,-18.302259,-0.119855,-6.932282
370.411285,-16.705173,-1.671492,-6.739469
