360.005188,7.188570,-0.525808,96.979973
360.213470,6.255782,-0.054532,102.951294
360.413452,5.761795,0.172312,105.180023
360.613403,4.932636,0.846279,107.221230
360.813354,4.625460,2.294105,111.335129
361.013306,5.081686,3.540494,114.985268
361.213257,5.414413,4.227095,116.649521
361.413208,3.422244,2.720255,116.866417
361.613190,2.762818,2.197683,117.445526
361.813141,2.424216,1.851551,117.466660
362.013092,1.978118,1.784583,117.920494
362.213043,2.071167,1.905429,116.685394
362.412994,2.583983,2.249228,115.390694
362.612976,2.841930,2.231509,113.226669
362.812927,3.846623,2.147440,112.511497
363.012878,5.110221,1.985972,111.268585
363.212830,6.521459,1.871938,110.428322
363.412781,7.284906,1.717364,109.441803
363.612732,7.593662,1.834595,109.912880
363.812714,7.487568,1.826481,110.288857
364.012665,7.214306,1.774748,110.336090
364.212616,7.094555,1.648239,110.598106
364.412567,7.208013,1.688462,110.577957
364.612518,7.116975,1.713706,110.806152
364.812500,7.148463,1.770842,110.607521
365.012451,7.149864,1.819729,110.654396
365.212402,7.174005,1.837665,110.609764
365.412354,7.287385,1.845199,110.701935
365.612305,7.255332,1.884331,110.747688
365.812256,7.281125,1.931465,110.745064
366.012238,8.778113,3.029651,110.823753
366.212189,16.193163,6.855983,110.047653
366.412140,20.262857,8.209722,109.078751
366.612091,20.677483,8.186905,108.772820
366.812042,19.802439,7.538255,108.944450
367.011993,19.025530,7.411347,109.426437
367.211975,17.687452,6.868883,109.850388
367.411926,14.811103,5.640671,111.062775
367.611877,12.542885,4.528861,112.521515
367.811829,10.636227,3.580121,114.073288
368.011780,9.114723,2.932287,115.497948
368.211761,8.053340,2.484422,116.391312
368.411713,7.434533,2.078686,117.121597
368.611664,7.766416,1.760681,117.045113
368.811615,8.307938,1.882517,116.210632
369.011566,8.062051,1.741081,114.763283
369.211517,7.406528,2.221177,113.479301
369.411499,6.835691,2.157911,114.260460
369.611450,6.529869,2.121509,114.466072
369.811401,6.299003,2.002412,114.656921
370.011353,5.871947,2.009075,116.167740
370.211304,5.311858,2.656779,120.101265
370.411255,4.214722,3.313562,128.424469
370.611237,2.227163,3.962864,141.542160
370.811188,-0.633412,4.840196,157.138580
371.011139,-2.252877,5.063649,169.784882
371.211090,-3.114196,5.319709,178.085449
371.411041,-3.480439,5.305354,-176.182770
371.611023,-3.884338,4.737573,-171.526306
371.810974,-4.019723,4.640473,-168.526352
372.010925,-4.154775,4.601157,-165.609299
372.210876,-3.726631,4.488431,-163.881271
372.410828,-2.426299,4.587352,-168.928970
372.610779,-1.740244,7.261497,-174.767868
372.810760,-2.749535,11.122344,178.668030
373.010712,-3.868713,17.072197,175.033188
373.210663,-3.697668,21.502121,174.120285
373.410614,-1.520423,25.884453,174.655334
373.610565,-2.058518,26.606958,177.664093
373.810547,-1.691626,26.450958,-177.143066
374.010498,-2.556948,21.761129,-164.204315
374.210449,-3.404926,17.114273,-152.183624
374.410400,-4.785739,10.378088,-142.854630
374.610352,-4.588157,6.580410,-136.540588
374.810303,-2.818423,5.368805,-135.876541
375.010284,-1.567628,4.949717,-139.827805
375.210236,-1.246836,4.235381,-142.776993
375.410187,-0.945471,4.220429,-146.252289
375.610138,-0.261912,4.570560,-149.344650
375.810089,0.234056,4.752119,-152.123672
376.010040,-0.246211,5.022306,-155.040146
376.210022,-0.248471,5.314028,-155.379349
376.409973,-0.690271,5.574117,-154.765976
376.609924,-0.938171,5.423791,-154.941360
376.809875,-0.660624,4.847730,-156.336594
377.009827,-0.546292,5.565010,-157.307175
377.209808,-1.254724,4.767326,-155.332458
377.409760,-2.222773,4.585697,-153.739792
377.609711,-2.145103,4.242751,-154.021210
377.809662,0.307289,2.242829,-170.269958
378.009613,3.315310,-0.787325,153.706558
378.209564,4.917979,-0.456279,134.578217
378.409546,5.279016,-1.037622,127.444679
378.609497,5.257484,-1.386197,126.169571
378.809448,4.437990,-1.144956,130.632294
379.009399,2.020531,-0.896394,147.944397
379.209351,2.322056,1.395958,177.865692
379.409302,2.599979,4.321654,-161.858139
379.609283,1.566153,4.664157,-155.539749
379.809235,0.376307,4.100157,-154.571167
380.009186,-0.373059,5.191669,-154.485107
380.209137,-0.403523,6.033498,-159.994614
380.409088,0.927634,6.454305,-174.886688
380.609070,2.971179,6.427650,169.219208
380.809021,4.863474,5.660121,154.300690
381.008972,6.766180,4.547924,140.369034
381.208923,8.110352,3.037345,128.100296
381.408875,8.983134,1.832524,120.068115
381.608826,8.551916,1.465943,119.492210
381.808807,7.562479,1.255828,121.327904
382.008759,7.288981,1.413913,123.947380
382.208710,6.414902,1.739043,133.508408
382.408661,3.239362,2.655678,159.221039
382.608612,1.061877,3.550744,179.866409
382.808594,0.102649,4.613883,-170.529724
383.008545,-1.019208,5.110305,-165.549744
383.208496,-1.426561,5.465984,-161.951004
383.408447,-2.354287,5.678223,-158.681717
383.608398,-3.113864,5.598820,-155.648163
383.808350,-3.539956,5.609215,-154.165634
384.008331,-4.217893,4.721473,-151.916016
384.208282,-4.972319,3.775789,-145.917770
384.408234,-5.157914,3.521414,-141.632996
384.608185,-5.969323,1.762076,-133.341583
384.808136,-6.740025,-0.973053,-115.056007
385.008087,-7.211025,-2.474230,-101.597267
385.208069,-7.024542,-3.537084,-89.892738
385.408020,-6.548580,-4.367543,-79.323685
385.607971,-5.574866,-4.860745,-72.140694
385.807922,-5.267342,-6.124691,-66.273949
386.007874,-5.168916,-7.373846,-61.811543
386.207855,-5.439314,-9.100370,-58.319389
386.407806,-6.318527,-11.294370,-54.361683
386.607758,-11.425813,-15.454759,-53.518829
386.807709,-14.474023,-17.193411,-52.582611
387.007660,-14.313402,-17.909557,-50.720875
387.207611,-13.751771,-17.398928,-50.748001
387.407593,-12.177921,-16.823971,-50.171539
387.607544,-9.619045,-15.957009,-49.674232
387.807495,-6.784275,-15.203875,-49.243538
388.007446,-5.076978,-14.107087,-48.547714
388.207397,-3.421621,-13.595740,-49.009274
388.407379,-2.070318,-13.147768,-49.870323
388.607330,-2.232405,-12.648068,-49.860790
388.807281,-3.748293,-11.552576,-48.140938
389.007233,-5.657127,-10.026151,-44.698235
389.207184,-6.835491,-8.411710,-39.355751
389.407135,-7.164225,-7.320650,-36.534542
389.607117,-7.416987,-6.844924,-34.917053
389.807068,-7.182433,-6.207343,-34.048611
390.007019,-6.338714,-6.216360,-34.072624
390.206970,-5.588389,-6.365648,-35.366989
390.406921,-5.255382,-7.210429,-37.069324
390.606873,-5.631962,-8.536216,-38.781040
390.806854,-6.698073,-10.499268,-41.953388
391.006805,-8.246945,-12.465736,-45.901512
391.206757,-11.071234,-14.173064,-47.999943
391.406708,-13.022930,-15.619392,-47.038292
391.606659,-15.408600,-17.793627,-46.217995
391.806641,-17.110996,-18.875113,-46.142338
392.006592,-17.868156,-19.304876,-46.118923
392.206543,-18.129810,-19.515993,-46.416752
392.406494,-17.793587,-19.543730,-46.740845
392.606445,-16.829012,-19.260363,-48.846935
392.806396,-16.393593,-18.678125,-53.647999
393.006378,-17.784994,-17.222246,-60.597672
393.206329,-14.761539,-17.217159,-62.248470
393.406281,-12.910672,-14.689822,-58.687290
393.606232,-10.262648,-13.889997,-53.650684
393.806183,-11.206680,-14.447754,-50.975071
394.006134,-10.710433,-16.056618,-48.718735
394.206116,-7.209604,-17.517708,-49.298431
394.406067,-6.256358,-18.068323,-51.147408
394.606018,-7.502138,-17.247824,-53.678680
394.805969,-3.529230,-13.842814,-50.578941
395.005920,-2.871869,-12.496657,-46.308151
395.205902,-1.852861,-10.175382,-44.778801
395.405853,-1.633683,-8.450832,-42.858688
395.605804,2.477257,-3.895050,-45.873318
395.805756,3.310110,-2.485736,-43.967209
396.005707,4.670831,-0.083518,-39.772793
396.205658,6.271773,1.344399,-38.399441
396.405640,4.948880,0.634353,-38.178841
396.605591,5.374448,1.106526,-36.701351
396.805542,5.271057,-0.100352,-34.901131
