360.005188,12.230978,0.657128,74.305260
360.213470,12.280401,0.860292,75.253609
360.413452,12.360052,2.140000,80.564499
360.613403,11.896575,3.035001,87.801758
360.813354,10.223656,3.351306,96.258041
361.013306,8.378034,2.911688,103.021446
361.213257,6.371395,2.552136,109.197731
361.413208,6.084648,3.663892,112.198708
361.613190,6.660652,3.943705,109.457932
361.813141,6.217700,4.075662,107.933105
362.013092,6.673099,5.131737,106.706612
362.213043,4.898919,6.095100,106.034370
362.412994,3.144835,6.073366,104.188293
362.612976,2.972035,6.329402,100.320229
362.812927,2.213815,6.785302,98.593979
363.012878,1.990744,6.951488,97.284302
363.212830,1.782823,7.241734,97.121559
363.412781,1.452088,7.365501,98.306679
363.612732,-0.198518,7.493471,100.181183
363.812714,0.336162,7.561241,99.529762
364.012665,0.439924,7.383175,98.374298
364.212616,0.588490,7.588537,98.018501
364.412567,-0.234612,7.811970,97.535194
364.612518,-0.060841,8.075972,97.208031
364.812500,0.303693,8.130750,96.780739
365.012451,0.064508,8.189274,96.669556
365.212402,0.194083,8.426240,96.091911
365.412354,-0.072987,8.676361,96.050125
365.612305,-0.055884,8.630077,96.373444
365.812256,0.066756,8.900864,96.066826
366.012238,0.253671,9.020918,96.094604
366.212189,0.296252,8.959352,96.070717
366.412140,-0.012861,9.130559,95.883942
366.612091,-0.170853,9.188680,95.960136
366.812042,-0.384622,9.143869,96.118767
367.011993,-0.587085,9.033302,96.060471
367.211975,-0.545128,9.026366,96.005417
367.411926,-0.617744,9.009640,96.100624
367.611877,-0.811183,8.977735,95.967949
367.811829,-0.772892,9.093002,95.965919
368.011780,-0.818547,9.076358,96.094925
368.211761,-0.835826,9.149942,96.052040
368.411713,-0.911607,9.153602,96.095604
368.611664,-0.936259,9.163094,96.029846
368.811615,-0.924418,9.110134,95.978622
369.011566,-1.018042,9.051196,95.995026
369.211517,-1.122757,9.119462,95.971550
369.411499,-1.076079,9.085392,96.033417
369.611450,-1.142098,9.165604,96.019913
369.811401,-1.297887,9.099947,96.176140
370.011353,-1.344860,9.117132,96.118935
370.211304,-1.323594,9.030880,96.160080
370.411255,-1.415982,9.026487,96.149078
370.611237,-1.552593,9.045518,96.194321
370.811188,-1.527649,9.050652,96.197044
371.011139,-1.546227,9.037363,96.160179
371.211090,-1.632840,9.028174,96.221947
371.411041,-1.690968,9.021672,96.307449
371.611023,-1.694839,9.006594,96.286674
371.810974,-1.636277,9.050506,95.975060
372.010925,-1.111559,8.271190,90.818481
372.210876,-0.094959,4.820026,75.562798
372.410828,0.553348,0.765356,57.341805
372.610779,-0.276609,-1.952746,42.072617
372.810760,-1.864701,-3.387195,30.083660
373.010712,-3.864687,-3.576289,22.508224
373.210663,-6.106385,-2.234449,15.592935
373.410614,-7.823384,-1.015549,10.802994
373.610565,-10.181757,0.040598,7.354674
373.810547,-12.123359,1.193282,4.337471
374.010498,-14.006690,1.843092,2.544085
374.210449,-15.213258,3.033361,0.794591
374.410400,-16.411442,4.883502,-0.766945
374.610352,-17.978565,7.658883,-2.636126
374.810333,-19.675276,11.335738,-4.396263
375.010437,-21.681417,14.340970,-5.664871
375.210388,-23.606039,14.198977,-5.315984
375.410370,-25.388844,14.470600,-3.651066
375.610321,-26.846399,14.100755,-1.464981
375.810272,-27.521891,13.061019,-0.528664
376.010223,-27.473085,12.213713,-0.171932
376.210175,-27.385550,10.275009,-0.148586
376.410156,-27.217237,8.990207,0.174968
376.610107,-27.455544,9.201504,1.293032
376.810059,-27.653374,8.759900,1.979774
377.010010,-27.857077,8.280936,2.641347
377.209961,-27.840115,8.257824,2.869958
377.409912,-27.856316,8.284249,2.864222
377.609894,-27.821848,8.307843,2.924723
377.809845,-27.673019,8.212909,3.283453
378.009796,-27.552885,8.431965,3.290297
378.209747,-27.649164,8.569683,3.308098
378.409698,-27.533909,8.706075,3.265395
378.609680,-27.769569,8.826636,3.487456
378.809631,-27.884079,9.111063,3.505910
379.009583,-28.278606,8.900567,3.588720
379.209534,-27.745464,9.064235,3.273749
379.409485,-28.443075,9.352817,3.597581
379.609436,-28.405712,9.158696,3.737386
379.809418,-28.569216,9.200483,3.878936
380.009369,-28.503557,9.399316,3.926852
380.209320,-28.321861,9.376741,3.969161
380.409271,-28.377754,9.499987,3.839882
380.609222,-28.354195,9.871327,4.111768
380.809174,-28.140284,9.577360,4.519335
381.009155,-28.087240,9.461306,4.785653
381.208984,-27.996481,9.912807,4.737426
381.408875,-27.763508,10.896930,5.061908
381.608826,-27.206177,12.743392,4.979021
381.808807,-27.568474,12.696040,5.889220
382.008759,-27.459494,12.695381,5.915188
382.208710,-27.545513,12.783144,7.022220
382.408661,-27.975622,11.177439,7.744901
382.608612,-30.566313,7.300233,15.953658
382.808594,-35.017635,6.289720,35.390198
383.008545,-37.571953,8.720936,53.685230
383.208496,-32.463928,9.060630,62.948002
383.408447,-22.732557,8.610815,70.734657
383.608398,-15.238639,7.482014,79.688866
383.808350,-9.073356,8.794113,89.617714
384.008331,-4.642928,7.390429,101.857323
384.208282,-1.750070,5.726793,103.840248
384.408234,-0.991635,7.347514,102.254829
384.608185,-1.871201,8.905601,101.944305
384.808136,-4.962144,11.645895,103.238716
385.008087,-7.749971,16.555811,101.855194
385.208069,-13.974845,27.619396,101.444397
385.408020,-15.546694,37.116821,96.390846
385.607971,-15.204943,39.909256,91.969650
385.807922,-13.987629,41.916943,89.103386
386.007874,-13.156350,43.099167,86.743294
386.207855,-10.517767,43.245331,82.067513
386.407806,-10.853720,43.790554,81.654861
386.607758,-11.778714,43.996201,82.423515
386.807709,-12.497860,43.891087,83.007835
387.007660,-12.675265,43.506588,83.139778
387.207611,-13.626615,43.644333,84.038811
387.407593,-14.540476,43.964828,84.828705
387.607544,-14.567086,44.105259,84.264992
387.807495,-15.255455,44.582520,84.996841
388.007446,-16.523851,44.689301,86.329590
388.207397,-17.087175,44.737270,86.467041
388.407379,-16.455051,44.405033,85.779968
388.607330,-17.019342,44.403835,86.154602
388.807281,-17.099817,44.303291,85.999359
389.007233,-17.389109,44.458694,85.627296
389.207184,-17.195486,44.645020,85.248642
389.407135,-17.287292,44.751614,85.085953
389.607117,-17.444792,44.829113,85.121452
389.807068,-17.453026,44.796356,85.037567
390.007019,-17.490835,44.724232,84.996086
390.206970,-17.510134,44.719501,84.888260
390.406921,-17.680326,44.743744,84.957336
390.606873,-17.660278,44.770130,84.827690
390.806854,-17.731722,44.747253,84.720688
391.006805,-17.736740,44.825882,84.482254
391.206757,-17.573648,44.824181,84.172874
391.406708,-16.911152,44.540535,83.845573
