360.005188,-9.760360,11.769609,102.441551
360.213470,-9.905569,12.493721,102.413994
360.413452,-9.449869,12.445327,102.411003
360.613403,-5.787212,8.751996,105.168213
360.813354,-4.679623,1.842333,124.570618
361.013306,-9.548432,-0.477557,136.565964
361.213257,-8.773483,1.361957,142.487961
361.413239,-11.013243,2.641082,146.538544
361.613220,-20.548199,4.591328,148.294540
361.813202,-22.170116,6.959257,148.023895
362.013000,-24.047710,9.331638,155.719391
362.213074,-26.030512,6.951790,156.420822
362.413025,-27.163328,6.418125,153.900864
362.612976,-25.961493,5.516856,141.001312
362.812958,-24.362539,5.887459,116.378891
363.012909,-15.438018,3.664467,103.184601
363.212860,-17.485886,3.480539,104.472008
363.412811,-19.542290,3.702695,105.240105
363.612762,-24.617792,4.235945,107.646072
363.812714,-24.283955,2.272956,107.570229
364.012695,-23.541384,3.040955,105.525032
364.212646,-19.888456,3.399479,106.713730
364.412598,-13.446814,2.352088,106.953484
364.612549,-5.092675,-0.125640,99.118324
364.812500,-2.582076,-1.167177,97.123688
365.012482,-8.270929,-1.933813,101.826492
365.212433,-43.839703,-1.153797,102.767792
365.412384,-50.426624,-1.495672,101.208740
365.612335,-26.328278,-1.073927,101.727226
365.812286,-16.545818,0.511998,105.081573
366.012238,-14.001574,2.304518,105.765129
366.212219,-8.661049,2.838628,107.568123
366.412170,-6.571647,3.896985,110.779129
366.612122,-6.275558,3.915274,110.915108
366.812073,-6.507836,3.783786,111.041649
367.012024,-6.021050,4.042731,110.317329
367.211975,-5.846376,3.818222,108.896065
367.411957,-5.204909,3.462995,108.270058
367.611908,-5.412358,3.514493,108.788673
367.811859,-5.884570,3.466793,109.235634
368.011810,-6.776177,3.715198,108.087425
368.211761,-7.018258,3.790048,107.126305
368.411743,-6.889537,4.343961,97.210129
368.611694,-6.153619,0.526500,78.609108
368.811646,-6.460741,-1.470080,68.385452
369.011597,-6.802081,-0.194361,68.298820
369.211548,-6.967456,0.518785,70.072906
369.411499,-7.002389,0.611447,70.185387
369.611481,-7.313425,0.320037,71.574890
369.811432,-9.351000,3.294434,89.306633
370.011383,-10.507149,4.167044,100.926735
370.211334,-11.065972,4.555147,105.136292
370.411285,-12.126376,4.441612,95.068977
370.611237,-11.209758,-0.532247,61.162739
370.811218,-8.412344,-2.108695,35.611313
371.011169,-4.748670,-3.081348,12.113430
371.211121,-2.502247,-4.099573,-8.140704
371.411072,-1.516569,0.599067,-13.307109
371.611023,-0.788519,3.822270,-15.559120
371.811005,-4.747898,9.371155,-11.146543
372.010956,-4.252678,8.977380,-6.704350
372.210907,-3.708486,8.650958,-9.709773
372.410858,-3.643366,8.543949,-9.077703
372.610809,-3.743829,7.721534,-8.999176
372.810760,-4.030181,7.122672,-8.824755
373.010742,-4.509863,6.495381,-7.717328
373.210693,-5.827925,6.879475,-5.215690
373.410645,-7.151396,8.353023,-4.529456
373.610596,-7.455603,9.069475,-2.163121
373.810547,-8.073522,9.554521,4.042603
374.010529,-9.568816,12.340717,11.080669
374.210480,-11.198397,14.693705,22.422453
374.410431,-12.985465,14.215289,35.814060
374.610382,-14.002120,12.998165,47.701321
374.810333,-13.618235,9.418717,54.914791
375.010284,-13.384491,7.916466,62.976627
375.210266,-12.948801,6.643955,71.661644
375.410217,-12.491509,4.765078,80.581139
375.610168,-12.383794,3.065361,87.254967
375.810120,-13.587162,2.109841,89.154373
376.010071,-14.086309,2.784999,92.419853
376.210022,-12.872692,1.683385,93.431808
376.410004,-12.050362,3.010696,94.903465
376.609955,-12.908844,4.278464,98.575279
376.809906,-9.650295,4.765987,97.422630
377.009857,-7.050110,6.314465,96.802025
377.209808,-6.416219,7.743265,96.993286
377.409790,-8.033188,6.774829,94.929749
377.609741,-8.252801,7.168601,93.431747
377.809692,-7.866069,8.515197,88.420769
378.009644,-9.998925,9.372637,88.320625
378.209595,-7.041866,8.640475,88.013199
378.409546,-2.795474,8.305722,69.010231
378.609528,-7.613863,4.948208,37.745960
378.809479,-12.128058,7.988047,11.338572
379.009430,-12.136330,7.498800,3.196031
379.209381,-11.902198,7.061696,-0.162744
379.409332,-11.357673,6.879205,-2.998950
379.609314,-10.892220,8.415541,-1.952161
379.809265,-9.779647,8.337048,0.450572
380.009216,-9.187467,8.922649,1.306426
380.209167,-8.866469,9.883347,0.983916
380.409119,-8.865889,9.996880,1.361620
380.609070,-8.658014,10.300115,1.825280
380.809052,-8.455755,10.399361,1.414711
381.009003,-8.025366,10.091617,1.002760
381.208954,-6.885598,9.724586,-2.146847
381.408905,-4.867725,8.740903,-5.954518
381.608856,-4.014620,5.040195,-15.165881
381.808807,-0.807173,0.044919,-28.126297
382.008789,1.146489,-6.313610,-42.949982
382.208740,-0.231326,-8.136260,-64.209167
382.408691,0.991226,-8.586983,-74.225403
382.608643,0.529895,-6.880698,-81.488205
382.808624,-0.263964,-5.705405,-72.659348
383.008575,-0.498310,-4.089763,-60.621990
383.208557,-1.669466,-4.816431,-49.767044
383.408508,-3.865338,-4.643883,-39.548656
383.608459,-4.424352,-5.844532,-34.947170
383.808411,-3.053677,-7.745385,-32.448807
384.008362,-3.027323,-9.137081,-32.189655
384.208313,-2.477488,-9.931387,-32.562157
384.408295,-2.444328,-9.310284,-33.521786
384.608246,-3.181346,-10.262599,-35.089996
384.808197,-4.284173,-10.635675,-32.024563
385.008148,-3.419114,-10.818514,-28.608927
385.208099,-2.604090,-11.310120,-26.656221
385.408051,-2.604894,-12.052258,-25.641668
385.608032,-2.403041,-12.648555,-24.723089
385.807983,-2.258487,-14.021861,-23.660994
386.007935,-2.358483,-15.116643,-24.069300
386.207886,-2.106610,-15.660549,-26.107563
386.407837,-1.119140,-16.495741,-26.426252
386.607819,-1.079304,-16.126188,-24.676353
386.807770,-0.172372,-13.512447,-22.006483
387.007721,1.167493,-12.886293,-19.390299
387.207672,1.796032,-13.274156,-18.977537
387.407623,1.959856,-13.512326,-18.214851
387.607574,1.626798,-13.342988,-17.593702
387.807556,0.836559,-12.342397,-16.566471
388.007507,0.075907,-10.953399,-15.466557
388.207458,0.127921,-10.245562,-17.834726
388.407410,-0.883592,-8.132344,-21.883654
388.607361,-1.014134,-7.078075,-24.211945
388.807312,-1.745964,-7.335973,-25.172935
389.007294,-2.454037,-7.865652,-24.609554
389.207245,-3.410021,-7.554582,-22.933331
389.407196,-3.018714,-7.518829,-24.083185
389.607147,-2.955061,-7.769901,-24.044592
389.807098,-2.957505,-8.161590,-24.024397
390.007080,-3.119504,-6.659789,-26.302671
390.207031,-2.623711,-7.032282,-26.386137
390.406982,-2.575473,-6.786156,-27.360128
390.606934,-1.818780,-5.926104,-26.164690
390.806885,-1.916863,-5.696283,-26.196684
391.006836,-1.959482,-5.655196,-26.280067
391.206818,-1.968281,-5.685085,-26.073431
391.406769,-2.019518,-5.362238,-25.684698
391.606720,-2.162883,-5.174117,-25.539986
391.806671,-1.803837,-5.225858,-25.860477
392.006622,-1.736210,-5.162007,-25.996447
392.206604,-1.379535,-5.239149,-26.031376
392.406555,-1.140218,-5.094020,-26.121984
392.606506,-0.982558,-5.020495,-26.353251
392.806458,-0.915757,-4.883033,-26.280931
393.006409,-0.837316,-4.914820,-26.277948
393.206360,-0.823126,-4.886134,-26.202091
393.406342,-0.792592,-4.784996,-26.063602
393.606293,-0.698207,-4.709831,-26.114456
393.806244,-0.638645,-4.656504,-26.051807
394.006195,-0.596562,-4.344514,-25.881784
