360.005432,6.935662,4.651737,105.095055
360.213715,3.617430,6.043248,104.237946
360.413666,0.892737,7.927958,105.173882
360.613617,1.523542,8.644012,104.608719
360.813568,2.026437,8.620281,104.206139
361.013550,1.998380,8.887190,103.473846
361.213501,2.141964,8.973588,103.940933
361.413452,2.440033,9.291154,103.690140
361.613403,2.643470,9.689023,103.900414
361.813354,2.979893,9.639753,103.948997
362.013306,3.233573,9.619750,104.117233
362.213287,3.280476,9.610341,103.937569
362.413239,3.314707,9.615102,104.043770
362.613190,3.296133,9.614241,104.158302
362.813141,3.549230,9.681395,104.432899
363.013092,3.600812,9.710628,104.316978
363.213043,3.762188,9.713083,104.551712
363.413025,3.939895,9.759973,104.404793
363.612976,4.010536,9.680534,104.456619
363.812927,3.960826,9.666705,104.415558
364.012939,3.862997,9.774563,104.297600
364.212891,3.893132,9.777067,104.399551
364.412842,3.810793,9.821220,104.326736
364.612793,3.882219,9.671844,104.320511
364.812775,4.003750,9.551404,104.287598
365.012726,4.065067,9.666804,104.454773
365.212677,3.918374,9.761593,104.794220
365.412628,3.768640,9.744255,104.885666
365.612579,4.046033,9.611304,105.097282
365.812531,4.142929,9.529971,105.018082
366.012512,3.977627,9.607766,104.937447
366.212463,3.895955,9.632542,105.174080
366.412415,3.820711,9.635716,105.176498
366.612366,3.583132,9.723771,105.162918
366.812317,3.341538,9.820672,105.287384
367.012268,3.392054,9.846462,105.248604
367.212250,3.527149,9.817634,105.031509
367.412201,3.596939,9.810419,105.032555
367.612152,3.476818,9.965189,105.170609
367.812103,3.409359,9.970871,105.022499
368.012054,3.577178,9.960130,105.063141
368.212036,3.925189,9.939507,104.940857
368.411987,5.144612,9.826807,103.921066
368.611938,5.267861,9.562147,103.732231
368.811890,5.477305,9.530443,103.456841
369.011841,5.564959,9.623337,103.573715
369.211792,5.335490,9.861413,104.231102
369.411774,4.842049,10.195217,105.100349
369.611725,4.694428,10.315155,104.998657
369.811676,4.719822,10.297814,105.050529
370.011627,4.669303,10.300071,105.158264
370.211578,4.598146,10.343607,105.126045
370.411560,4.603866,10.367938,105.076225
370.611511,4.644147,10.301363,105.212875
370.811462,4.686666,10.379377,105.277824
371.011414,4.785620,10.589872,105.656158
371.211365,4.654218,10.779182,105.841660
371.411316,4.492112,10.901243,106.167900
371.611298,5.433819,11.217113,109.272720
371.811249,16.350401,17.260044,129.391937
372.011200,7.162877,27.175535,172.474823
372.211182,-4.590926,21.592241,-153.866745
372.411133,-9.863240,15.198551,-144.170715
372.611084,-8.578112,9.002149,-143.404022
372.811035,-5.896690,6.793447,-149.713623
373.011017,-3.077776,7.335058,-154.017197
373.210968,0.419115,6.972546,-154.507004
373.410919,1.715521,4.756778,-151.523300
373.610870,3.395698,4.750510,-153.197006
373.810822,4.934879,6.311290,-156.289551
374.010803,5.438614,6.460235,-157.265564
374.210754,5.120922,6.226468,-156.372086
374.410706,4.901911,6.456774,-156.410889
374.610657,5.106320,7.635964,-157.549255
374.810608,5.781862,9.552070,-159.776093
375.010559,6.326348,9.799450,-160.394730
375.210541,6.480007,9.175109,-159.695755
375.410492,6.626627,8.761159,-159.152954
375.610443,6.502867,8.141223,-158.276688
375.810394,6.588770,8.325552,-158.376740
376.010345,6.454765,8.364705,-158.441071
376.210297,6.485856,8.337279,-158.500458
376.410278,6.614540,8.622687,-159.345871
376.610229,6.930710,8.990751,-160.653030
376.810181,7.330735,8.364275,-171.645187
377.010132,9.982274,10.765900,157.331009
377.210083,10.580201,13.262469,139.247757
377.410065,13.162239,15.730667,133.359863
377.610016,8.506220,15.305053,140.799301
377.809967,5.247093,18.321732,177.138733
378.009918,0.564915,15.140868,-161.545380
378.209869,-1.734417,9.154267,-160.415924
378.409821,-4.252590,4.789773,-161.316254
378.609802,-1.368230,5.373620,-156.888199
378.809753,0.378705,5.554175,-155.903870
379.009705,0.642114,5.045198,-154.390167
379.209656,1.265067,4.823064,-154.346680
379.409607,1.495837,4.605447,-154.331100
379.609589,1.589191,4.452170,-154.163483
379.809540,2.019554,3.992827,-153.976746
380.009491,2.274880,3.782272,-153.863022
380.209442,2.479934,3.547382,-153.809570
380.409393,2.591913,3.433591,-153.673065
380.609344,2.814237,3.133833,-153.382446
380.809326,3.114376,2.990885,-153.359100
381.009277,3.236281,2.968690,-153.515121
381.209229,3.331614,2.976670,-153.633667
381.409180,3.431765,2.922907,-153.672592
381.609131,3.400985,3.108333,-153.836823
381.809082,3.495761,2.918274,-153.898163
382.009064,3.716658,2.727088,-153.802094
382.209015,4.053951,2.523147,-153.736588
382.408966,4.277201,2.330287,-153.650101
382.608917,4.453560,2.202744,-153.547531
382.808868,4.700103,2.087492,-153.494293
383.008850,5.026006,2.087983,-153.618042
383.208801,4.813935,2.106656,-153.465942
383.408752,4.770041,2.162532,-153.504974
383.608704,4.906174,2.089456,-153.643173
383.808655,5.110699,1.973395,-153.669113
384.008606,5.084401,2.051685,-153.627594
384.208588,5.001977,2.071883,-153.690155
384.408539,4.946053,2.114224,-153.706406
384.608490,4.879952,2.173164,-153.685379
384.808441,4.887575,2.155427,-153.773666
385.008392,4.987921,2.100354,-153.766510
385.208344,5.145357,2.000729,-153.797394
385.408325,5.360174,1.938908,-153.788147
385.608276,5.443891,1.908698,-153.800217
385.808228,5.415170,1.933001,-153.758041
386.008179,5.311230,1.961450,-153.732941
386.208130,5.279536,1.945503,-153.692291
386.408112,5.344510,1.896471,-153.677750
386.608063,5.511299,1.798327,-153.665131
386.808014,5.730001,1.743937,-153.611298
387.007965,5.788627,1.650745,-153.523346
387.207916,5.214217,2.152109,-153.141464
387.407867,5.290073,2.673194,-153.572342
