360.005188,-13.297147,5.681060,116.755028
360.213470,-13.156899,5.996292,116.869560
360.413452,-12.237428,6.841505,117.533653
360.613403,-10.499246,7.506357,115.637352
360.813354,-7.283426,8.259634,109.893341
361.013306,-8.076245,9.688037,101.049637
361.213257,-7.097253,9.996476,93.398247
361.413208,-5.046162,10.532581,81.726112
361.613190,-3.721612,10.947212,72.016045
361.813141,-2.309844,10.835983,66.897552
362.013092,-4.482880,11.809962,69.056557
362.213043,-10.768868,12.085215,80.694885
362.412994,-16.373568,7.573389,88.861320
362.612976,-17.117628,5.326151,95.413300
362.812927,-17.619257,3.825125,99.862694
363.012878,-15.892636,2.476632,104.842834
363.212830,-14.903092,2.243314,109.695801
363.412781,-13.249817,2.727707,115.946213
363.612732,-11.637104,3.127618,126.639885
363.812714,-10.345748,3.801742,135.235611
364.012665,-9.476855,4.531984,145.220978
364.212616,-9.566491,5.838084,154.200623
364.412567,-10.072869,6.391997,159.323181
364.612518,-11.368819,4.861039,163.635971
364.812500,-12.856872,2.854097,166.687485
365.012482,-12.785262,0.966270,167.366653
365.212463,-13.176777,-1.307398,168.818588
365.412415,-13.203405,-2.989111,170.283478
365.612366,-13.909056,-5.052523,172.291916
365.812317,-13.206184,-5.720976,172.621323
366.012268,-12.808061,-6.330941,172.397568
366.212189,-12.326315,-6.294477,172.528519
366.412140,-12.450545,-6.521715,172.330322
366.612091,-12.103737,-6.670158,172.556427
366.812042,-12.224374,-7.206600,172.842560
367.011993,-12.142312,-7.255885,172.700180
367.211975,-12.127011,-7.125644,172.417938
367.411926,-12.532584,-7.002672,172.372467
367.611877,-12.531903,-6.816298,172.631119
367.811829,-12.666266,-6.795557,172.429398
368.011780,-12.848984,-6.738920,172.423950
368.211761,-12.886984,-6.720996,172.315857
368.411713,-13.053603,-6.580800,172.095367
368.611664,-13.030779,-6.575503,172.002777
368.811615,-12.861708,-6.564515,171.872177
369.011566,-12.819390,-6.183259,171.386322
369.211517,-12.070376,-4.293494,169.243713
369.411499,-12.270680,-3.616203,163.968857
