360.005188,3.535740,1.270633,103.817711
360.213470,0.856777,-0.423030,102.730995
360.413452,0.899078,-0.662627,100.460396
360.613403,2.867038,-0.132326,99.704285
360.813354,3.633086,0.571107,100.033699
361.013306,3.608058,0.815657,100.292122
361.213257,5.072698,2.215005,101.372757
361.413208,1.991917,2.309470,102.086403
361.613190,3.604694,2.938988,102.364471
361.813141,3.420401,3.025647,102.574638
362.013092,3.789454,3.482272,102.556030
362.213043,3.576014,3.613296,102.498940
362.412994,3.484528,4.126899,103.179070
362.612976,3.921269,3.367584,102.942993
362.812927,3.795985,2.582641,102.887039
363.012878,3.140473,1.795304,101.619034
363.212830,2.724301,4.172568,107.383408
363.412781,3.080601,4.101226,107.967361
363.612732,5.049365,2.649877,105.294228
363.812714,8.292088,2.316110,104.326004
364.012665,15.009416,0.254016,104.483604
364.212616,12.943643,1.859645,105.889603
364.412567,14.173634,1.924166,107.502319
364.612518,12.499984,0.931823,107.072006
364.812500,13.676876,-0.591044,105.404930
365.012451,12.783119,-0.448460,107.750496
365.212402,12.288839,0.148173,109.235550
365.412354,14.191093,2.390261,111.095161
365.612305,17.203835,4.407567,111.236412
365.812256,18.497980,4.097696,106.738373
366.012238,17.945429,1.103068,100.007378
366.212189,17.464113,0.329896,98.947388
366.412140,17.635405,0.153751,97.416061
366.612091,17.039480,0.033860,96.025635
366.812042,14.893396,2.259344,101.717712
367.011993,14.037982,2.181865,104.075119
367.211975,13.155240,1.042430,102.475319
367.411926,11.512701,0.899578,100.647247
367.611877,13.053864,1.848263,102.106689
367.811829,14.025053,2.946874,105.573578
368.011780,13.448500,3.020128,104.189163
368.211761,14.183091,2.905088,100.579659
368.411713,15.334845,0.573695,93.190193
368.611664,14.233693,-0.710970,85.764252
368.811615,14.423840,-0.270791,84.761681
369.011566,14.458672,0.291997,85.965004
369.211517,13.967447,-0.332984,82.895699
369.411499,13.987321,-0.468764,78.011665
369.611450,14.254273,-3.095897,52.192368
369.811401,13.499451,-5.863325,30.368946
370.011353,11.075775,-5.903047,16.974766
370.211304,9.199108,-5.768516,11.681948
370.411255,9.767487,-6.285764,11.259660
370.611237,9.358554,-7.378192,7.730625
370.811188,8.188717,-7.914820,1.794433
371.011139,6.874732,-9.635304,-5.311372
371.211090,5.261791,-10.952636,-10.877673
371.411041,3.797193,-11.761502,-18.654247
371.611023,3.003347,-12.075905,-24.999929
371.810974,2.427139,-12.138667,-30.182343
372.010925,1.267196,-12.381191,-35.631161
372.210876,-0.048746,-12.272483,-42.060711
372.410828,-1.265280,-11.494863,-48.709393
372.610779,-2.662190,-10.907672,-55.400497
372.810760,-3.210481,-10.937434,-58.356171
373.010712,-2.001709,-11.070974,-54.624794
373.210663,-0.623099,-11.883946,-45.356579
373.410614,1.867914,-12.246385,-35.333424
373.610565,3.147808,-11.889361,-27.477354
373.810547,4.206122,-11.572500,-20.621725
374.010498,4.913239,-11.569596,-18.281975
374.210449,5.121101,-11.202629,-16.248194
374.410400,5.333770,-10.882977,-13.805077
374.610352,5.960889,-9.380074,-9.775561
374.810303,6.954247,-8.700785,-5.523415
375.010284,5.451556,-8.880677,-2.606232
375.210236,6.713210,-8.021467,-4.845320
375.410187,6.411656,-8.728027,-7.521130
375.610138,5.663334,-8.825112,-9.163830
375.810089,6.129485,-8.840570,-11.259384
376.010040,7.186137,-9.334099,-12.461079
376.210022,7.513495,-9.395255,-10.385592
376.409973,10.898201,-8.304854,25.370544
376.609924,11.704916,-0.614453,79.805649
376.809875,8.186184,2.075267,110.335098
377.009827,6.219001,3.487834,121.427452
377.209808,4.331453,5.141573,139.304932
377.409760,1.799878,5.634197,157.053131
377.609711,0.015100,5.155986,172.442200
377.809662,-0.891132,5.830461,-173.927444
378.009613,-3.949350,5.655358,-166.996368
378.209564,-4.069808,4.135238,-164.854080
378.409546,-1.790873,4.243235,-161.880783
378.609497,-1.972113,4.115628,-155.091599
378.809448,-2.413786,3.738519,-151.802078
379.009399,-3.304201,3.093144,-149.554382
379.209351,-3.483975,2.838887,-145.537186
379.409302,-3.511886,1.799054,-142.879761
379.609283,-3.901865,2.805138,-144.194595
379.809235,-4.351045,3.451307,-147.043243
380.009186,-3.968689,3.689799,-149.853531
380.209137,-3.975741,4.775659,-153.793060
380.409088,-3.669462,5.475289,-161.486511
380.609070,-1.906915,7.459460,-169.943130
380.809021,0.177210,7.492499,-178.107254
381.008972,2.476219,7.123435,170.146332
381.208923,4.003496,6.134206,159.996490
381.408875,0.994941,8.582108,166.146820
381.608826,0.549699,8.822953,169.045578
381.808807,1.493650,8.377900,165.804932
382.008759,2.056899,8.200636,162.955765
382.208710,3.215016,8.331061,162.270386
382.408661,3.516582,8.647244,164.128647
382.608612,3.428010,10.135657,165.326080
382.808594,3.969583,10.752039,167.219711
383.008545,3.324385,11.451207,171.620819
383.208496,2.487860,12.044945,176.429291
383.408447,0.433450,11.420247,-176.991135
383.608398,-0.176599,9.846514,-171.896072
383.808350,-0.820971,8.193586,-168.970734
384.008331,-1.218190,6.771491,-166.906097
384.208282,-1.811736,5.814177,-163.993225
384.408234,-2.195777,4.857860,-163.225800
384.608185,-3.021870,7.892129,-168.326767
384.808136,-1.504110,8.329580,-174.603882
385.008087,-1.449918,10.328084,-175.173630
385.208069,-1.363902,9.539206,-174.447281
385.408020,-0.897941,8.955628,-173.511139
385.607971,-1.961503,8.282420,-172.082855
385.807922,-2.722382,7.227766,-166.144394
386.007874,-2.634877,6.924702,-163.165253
386.207855,-2.365891,7.990721,-164.894272
386.407806,-1.828342,9.012116,-166.318634
386.607758,-1.463714,9.303386,-166.491409
386.807709,-1.411812,9.297412,-166.180130
387.007660,-1.267882,9.248275,-166.274063
387.207611,-1.216732,9.111276,-166.012741
387.407593,-1.200535,8.728967,-165.094620
387.607544,-1.092224,8.272901,-163.648407
387.807495,-0.920876,7.892565,-162.351242
388.007446,-0.505684,7.472346,-162.423050
388.207397,-0.388513,7.353394,-162.345673
388.407379,-0.452679,7.201409,-162.425262
388.607330,-0.556980,6.898488,-165.176804
388.807281,0.363626,7.409841,-171.685471
389.007233,0.949441,7.966409,-175.667450
389.207184,0.880002,7.900693,-175.181046
389.407135,0.414264,7.854899,-172.397018
389.607117,-0.198905,7.774267,-168.143250
389.807068,-0.223893,7.582991,-165.999374
390.007019,-0.199403,7.423134,-165.727005
390.206970,-0.242300,7.296172,-166.347641
390.406921,-0.336321,6.961568,-166.340302
390.606873,-0.293340,6.835280,-166.182114
390.806854,-0.331139,6.660426,-166.116837
391.006805,-0.302003,6.639482,-166.059311
391.206757,-0.174126,6.510037,-165.922440
391.406708,-0.068095,6.355502,-165.931473
391.606659,0.025751,6.203042,-165.990036
391.806641,0.143412,5.944541,-165.894058
392.006592,0.164535,5.848469,-165.805878
392.206543,0.175299,5.666418,-165.799683
392.406494,0.193475,5.457294,-165.761490
392.606445,0.189280,5.406682,-165.638947
392.806396,0.166371,5.139101,-165.627655
393.006378,0.253366,4.890259,-165.357727
393.206329,0.306116,4.600523,-165.136765
393.406281,0.296095,4.211918,-164.984039
393.606232,0.289906,4.024775,-164.923080
393.806183,0.337676,4.328022,-165.514954
394.006134,0.467478,4.645455,-166.234665
394.206116,0.522067,4.647900,-165.409195
394.406067,0.146179,4.838079,-162.492355
394.606018,-0.923870,4.598675,-157.384537
394.805969,-0.655100,4.031124,-160.738403
395.005920,2.517805,3.400202,179.208313
395.205902,1.241584,-0.636229,145.440918
395.405853,-0.548939,-1.318577,121.869072
395.605804,-1.833391,-0.589128,112.283508
395.805756,-1.231484,-0.405204,117.113503
396.005707,-0.690407,-0.274456,152.955688
396.205658,-0.786026,-0.000743,-168.748322
396.405640,-1.667159,1.219764,-140.273880
396.605591,-2.990075,0.597581,-116.633698
396.805542,-3.375791,0.321636,-90.143425
397.005493,-1.570111,-4.089864,-65.218941
397.205444,-0.274272,-3.463757,-49.319912
397.405426,-0.563749,-3.800081,-39.599499
397.605377,-0.520008,-4.157741,-35.391029
397.805328,-1.365359,-4.429090,-34.982746
398.005280,-0.684527,-4.611191,-35.391384
398.205231,0.341028,-5.269688,-37.847076
398.413513,1.196748,-5.767602,-39.944729
398.613495,1.028806,-6.838970,-42.906281
398.813446,0.247117,-4.135245,-56.389656
399.013397,0.981289,-2.377632,-78.393883
399.213348,1.246662,-3.414296,-102.900497
399.413300,0.443192,-3.379147,-127.779129
399.613251,-0.115651,-3.366059,-148.542160
399.813232,-0.096599,-2.747856,-160.677551
400.013184,0.387274,-1.654888,-167.697083
400.213135,0.298022,-1.614368,-175.167725
400.413086,0.175204,-1.340554,173.554230
400.613037,-0.212584,-1.492632,165.477448
400.813019,-0.593896,-0.497981,164.986832
401.012970,-0.108199,0.717262,163.807083
401.212921,-1.151556,1.278513,166.052231
401.412872,-0.978721,1.549591,170.461014
401.612823,-0.679815,0.863882,174.811432
401.812775,-1.075086,0.667119,178.701736
402.012756,-1.279351,0.477133,-175.814468
402.212708,-1.742953,0.392687,-166.350754
402.412659,-2.126317,0.979929,-158.853973
402.612610,-2.405195,1.371340,-157.694183
