360.005188,-1.918343,-1.839828,112.146057
360.213470,-5.500853,-2.378371,114.436935
360.413452,-6.103248,-3.499495,115.717888
360.613403,-3.176810,2.492620,125.853226
360.813354,-4.324090,3.448351,145.353607
361.013306,-4.933814,3.302131,160.303955
361.213257,-4.649176,3.744508,166.023376
361.413208,-5.153300,3.010749,172.702499
361.613190,-5.514591,-0.238000,-178.600128
361.813141,-3.636876,-5.747557,-172.091721
362.013092,-2.487467,-9.063392,-163.717697
362.213043,-0.135109,-12.094739,-157.415344
362.412994,0.287013,-13.003519,-157.186798
362.612976,-0.380047,-10.174851,-153.401627
362.812927,-2.839146,-8.048868,-147.310928
363.012878,-4.403430,-6.226886,-146.557510
363.212830,-3.733814,-3.135015,-146.246933
363.412781,-3.820106,-1.158302,-146.369827
363.612732,-4.978332,0.984942,-150.609970
363.812714,-4.033734,-0.551078,-159.572205
364.012665,-3.092596,-2.324301,-171.658768
364.212616,-5.831992,-5.817086,162.860504
364.412567,-2.959563,-0.336809,125.057449
364.612518,-0.237160,2.684592,97.642647
364.812500,6.170086,4.262608,76.408981
365.012451,5.857961,2.527679,49.480976
365.212402,1.200419,2.860050,16.016483
365.412354,0.190805,3.690475,-22.651587
365.612305,-1.584165,5.491551,-40.840763
365.812256,-2.050521,5.893874,-46.823009
366.012238,-3.366890,4.705816,-46.797428
366.212189,-3.849320,3.006482,-42.349316
366.412140,-4.379068,0.744897,-40.845497
366.612091,-6.440052,-2.789354,-41.782711
366.812042,-9.414346,-4.851870,-41.583038
367.011993,-9.805898,-5.290586,-38.939552
367.211975,-9.894319,-5.527941,-37.926460
367.411926,-9.100736,-4.790844,-36.969364
367.611877,-7.002513,-2.235517,-31.142603
367.811829,-5.940613,-1.684602,-27.708590
368.011780,-5.803348,-3.009226,-23.593433
368.211761,-6.282441,-6.593248,-11.158045
368.411713,-6.688784,-6.494596,6.437340
368.611664,-6.697712,-7.354532,35.350403
368.811615,-7.772046,-4.365238,61.657124
369.011566,-7.062785,-2.849179,81.132545
369.211517,-6.871298,-2.918976,96.677589
369.411499,-6.835156,-2.833534,110.239441
369.611450,-9.203886,-3.725737,116.854904
369.811401,-11.932239,-2.832066,113.940643
370.011353,-14.141125,-0.143562,101.444092
370.211304,-11.945471,4.437957,77.917023
370.411255,-4.912041,6.525401,45.042171
370.611237,0.933699,6.490603,13.525340
370.811188,4.743363,5.671367,-16.948698
371.011139,8.050505,5.254553,-37.369671
371.211090,9.506328,4.380844,-41.202152
371.411041,7.931793,5.505524,-36.802120
371.611023,5.378382,8.138555,-32.311428
371.810974,4.974027,8.026402,-30.888552
372.010925,7.430737,8.227573,-37.005283
372.210876,8.957788,8.903858,-40.619137
372.410828,8.548918,10.194302,-39.019993
372.610779,8.895712,11.103388,-33.167294
372.810760,7.778972,11.803049,-26.327660
373.010712,2.274334,12.213066,-7.619301
