60.003670,14.500994,-11.499283,72.506729
60.211956,13.764983,-10.066063,73.994232
60.411915,12.145288,-9.541111,73.189453
60.611897,10.957176,-8.642401,71.836014
60.811852,11.292710,-8.071544,63.160877
61.011806,6.108838,-10.537191,27.269506
61.211788,-2.512133,-14.024201,14.609669
61.411747,-3.508268,-12.760166,17.571571
61.611603,-5.469545,-8.593671,43.229839
61.811607,-8.851477,-1.317414,62.615032
62.011566,-5.986300,-3.864939,65.841431
62.211521,0.470564,-7.816929,70.639977
62.411503,7.201936,-11.725504,89.907257
62.611362,11.745871,-1.512168,132.346832
62.811291,9.653439,2.001965,157.504013
63.011250,11.569629,3.580750,157.862503
63.211205,10.505286,7.166791,156.677994
63.411114,7.184734,6.916022,134.385605
63.611069,7.059295,-1.579671,68.504669
63.811024,2.044907,-7.103629,27.173992
64.010979,3.805370,-10.978272,20.680311
64.210938,3.940234,-14.527241,18.274483
64.410896,2.853900,-16.810452,18.904463
64.610924,6.191503,-22.754770,27.513790
64.810982,7.613540,-23.547337,29.677357
65.010941,7.302250,-22.543497,31.869755
65.210899,7.786854,-23.032118,31.278391
65.410851,6.775924,-22.950249,30.218754
65.610809,6.047096,-22.973267,29.766453
65.810768,5.551147,-21.640633,26.566833
66.010719,3.658284,-21.000879,21.936995
66.210678,3.062588,-19.217340,22.378044
66.410736,4.174752,-17.827024,22.800331
66.610619,4.276179,-16.095551,23.806402
66.810600,5.358523,-16.762762,27.540182
67.010628,4.878774,-16.563183,27.075886
67.210587,4.152418,-15.855085,26.006220
67.410568,3.687780,-17.580971,24.432039
67.610504,2.953628,-17.179537,24.014608
67.810455,2.788634,-16.620634,25.903645
68.010338,3.801646,-16.711876,27.348322
68.210297,4.256248,-17.184053,24.660372
68.410255,3.934035,-17.152763,22.629116
68.610207,6.207830,-18.590128,20.108307
68.810165,4.847942,-17.599173,19.142082
69.010094,7.911498,-15.419720,25.462126
69.209930,8.927674,-14.038540,34.461163
69.409882,6.177368,-10.890698,37.282955
69.609840,3.571763,-8.926864,32.346397
69.809799,-0.427132,-7.003848,23.452087
70.009758,-7.374734,-4.207029,17.678223
70.209709,-12.416419,2.160006,11.318143
70.409668,-11.641134,4.975370,12.618625
70.609627,-11.254700,11.137965,15.408049
70.809578,-23.240055,23.587488,25.276896
71.009537,-42.058937,32.650841,47.008060
71.209518,-51.739353,29.175659,51.776459
71.409500,-56.303715,26.523336,58.245209
71.609459,-50.838509,24.256420,57.874077
71.809441,-41.645325,22.908079,54.565014
72.009399,-31.988913,18.875357,47.957569
72.209351,-27.515388,15.605927,44.217510
72.409309,-32.346218,13.389765,54.611794
72.609268,-29.798767,0.911210,74.317871
72.809219,-22.344330,-6.831526,84.164513
73.009232,-11.971099,-10.235917,83.740860
73.209259,-6.139579,-11.272149,85.437759
73.409218,4.577809,-15.125738,97.219940
73.609001,5.789495,-13.127284,101.619965
73.808929,0.609947,-11.895482,100.225578
74.008888,-0.186032,-9.356741,92.268791
74.208847,-3.679082,-4.164944,69.456505
74.408798,-6.696933,0.404362,38.845261
74.608757,-6.144808,0.359564,26.578638
74.808716,-4.535466,-2.015278,21.865538
75.008667,-0.229375,-12.284536,17.251877
75.208626,0.302701,-15.195601,12.628357
75.408585,-0.377764,-14.600515,16.141720
75.608543,-1.275138,-13.989645,17.461124
75.808495,-1.288908,-18.637981,19.630049
76.008453,-1.900529,-18.537970,21.104893
76.208557,-2.373319,-16.828577,20.584642
76.408516,-2.007499,-16.158894,20.591398
76.608444,-1.156406,-14.514326,22.470251
76.808228,-0.575783,-13.055332,23.635353
77.008186,0.171021,-18.897358,23.333385
77.208115,1.072833,-19.279924,25.786030
77.408226,0.654080,-18.820856,26.084059
77.608208,0.001876,-17.256790,26.063643
77.808159,0.829671,-14.783857,25.154888
78.008118,-0.096529,-14.536764,23.817389
78.208076,-0.551288,-14.851781,23.129293
78.408035,0.199955,-16.449402,21.418591
78.607986,-0.768540,-14.847666,21.712027
78.807945,-0.730274,-14.179468,21.467426
79.007904,-0.559784,-13.506534,21.776520
79.207855,-0.752891,-13.061169,21.789442
79.407814,-0.389235,-12.400150,22.091944
79.607773,-0.582501,-12.602793,22.441545
79.807732,-0.257912,-12.256969,22.955391
80.007683,-0.236749,-12.019355,23.305490
80.207642,-0.169840,-12.128252,23.556091
80.407600,0.003854,-11.956966,23.746376
80.607552,-0.209085,-11.593186,23.802156
80.807510,-0.488091,-11.017412,23.829746
81.007469,-0.859255,-10.391065,23.808147
81.207428,-0.976362,-10.286996,23.866423
81.407379,-0.879480,-10.526294,23.986448
81.607338,-0.956912,-10.404646,24.062477
81.807297,-0.724510,-10.556738,24.164272
82.007248,-0.551736,-10.850726,24.434261
82.207207,-0.375593,-11.079599,24.674019
82.407166,-0.266907,-11.191721,24.850256
82.607124,-0.354225,-10.964945,25.082941
82.807076,-0.557588,-10.583235,25.233091
83.007034,-0.761444,-10.283263,25.664331
83.206993,-1.120033,-9.897194,25.909899
83.406944,-1.577650,-9.290651,25.878819
83.606903,-1.991108,-8.690648,25.801144
83.806862,-2.413469,-8.244862,25.619213
84.006821,-2.393242,-7.801845,25.347723
84.206772,-2.275403,-7.871079,25.079023
84.406731,-1.800867,-7.951448,25.103676
84.606689,-1.535684,-8.006817,25.309467
84.806641,-1.110777,-8.457275,25.059101
