60.003593,-4.291573,7.672853,23.069214
60.211884,-4.390187,7.792930,22.714922
60.411839,-4.518679,7.963505,22.947428
60.611794,-4.930807,8.296513,25.062723
60.811752,-5.575372,8.509227,28.519304
61.011707,-9.165563,8.620617,40.525005
61.211666,-12.042359,11.741396,57.537807
61.411621,-14.349448,11.987865,63.186153
61.611580,-13.610728,11.848165,56.832905
61.811535,-10.086185,10.759147,39.924042
62.011490,-7.285128,9.557897,26.813503
62.211449,-6.492707,10.493687,28.959126
62.411404,-5.880335,10.733085,31.075354
62.611362,-4.855956,10.617853,29.940123
62.811317,-4.535571,9.868155,27.544111
63.011326,-4.640966,8.637147,24.095564
63.211281,-5.183558,8.249649,21.820747
63.411236,-4.944685,9.474606,25.107767
63.611195,-8.977644,13.020202,53.269089
63.811150,-15.700623,13.334585,86.838127
64.011108,-20.505121,9.906221,97.990891
64.211067,-21.647678,5.857687,104.724136
64.411018,-21.920509,1.596650,115.293091
64.610977,-20.752361,-1.663044,122.808876
64.810936,-20.385189,-0.968150,122.919662
65.010887,-20.159521,1.570610,117.470589
65.210846,-21.260906,4.463607,107.758530
65.410805,-21.502645,8.609495,88.560318
65.610786,-18.571505,13.012465,66.227333
65.810738,-15.926177,14.584804,59.052231
66.010696,-11.541979,12.643741,47.832352
66.210655,-10.631510,11.005793,48.649689
66.410538,-6.164350,5.482086,33.867542
66.610390,-7.268353,2.357105,16.035051
66.810349,-5.923459,3.327209,14.740812
67.010307,-6.171736,3.221342,14.699238
67.210266,-6.128986,4.782961,12.165068
67.410217,-6.026073,6.339091,8.674378
67.610176,-5.185685,5.945483,9.233034
67.810135,-4.047829,6.347821,7.102714
68.010086,-2.034016,6.528133,1.912252
68.210045,-1.651110,6.635903,8.321242
68.410004,-3.461827,8.988099,39.362358
68.609962,-6.675511,7.860181,82.377563
68.809914,-10.181218,5.202364,118.783432
69.009872,-11.381524,1.617938,141.964523
69.209831,-9.828141,-0.131116,159.055161
69.409782,-9.254702,-1.411334,170.926620
69.609741,-10.270941,-0.050741,172.565521
69.809700,-12.086783,0.867513,170.910645
70.009659,-13.991406,0.493742,168.828140
70.209610,-15.774137,0.011943,167.482697
70.409569,-16.501633,-0.410869,166.502640
70.609528,-16.221931,-1.526121,165.547379
70.809479,-16.000225,-1.924765,166.166245
71.009438,-16.040140,-1.080830,164.322708
71.209396,-15.217513,-0.823893,162.934875
71.409348,-15.171290,-1.923666,165.120255
71.609306,-15.060470,-2.809579,164.684433
71.809265,-15.099562,-3.340563,163.038010
72.009224,-15.515045,-3.548633,162.597824
72.209175,-15.695089,-3.596407,162.628235
72.409134,-15.324962,-3.992571,162.749313
72.609093,-15.120668,-4.481170,162.878510
72.809044,-15.133537,-5.046320,162.907242
73.009003,-15.407051,-5.198482,162.416672
73.208961,-15.721956,-4.756082,161.688370
73.408920,-16.244181,-4.763514,161.442062
73.608871,-16.687279,-4.546309,160.970154
73.808830,-16.845053,-4.069963,160.774292
74.008789,-16.981186,-4.140267,160.811035
74.208740,-17.006561,-3.954938,156.449585
74.408699,-15.578859,-0.596204,127.813156
74.608658,-12.311531,3.276782,82.994247
74.808617,-10.476672,3.901450,48.816036
75.008568,-11.859973,4.063630,39.090824
75.208527,-11.428669,3.664948,37.576828
75.408508,-10.281543,3.623224,36.371944
75.608467,-10.153323,3.845664,39.515163
75.808418,-10.240811,3.549109,44.404427
76.008377,-11.332494,2.430549,44.741379
76.208336,-11.445842,3.072974,47.265217
76.408295,-10.499602,3.803530,48.129433
76.608246,-12.430139,2.835829,37.819073
