60.003643,1.639978,3.450242,-160.438812
60.211929,2.298303,1.704836,-143.493805
60.411888,5.929622,-2.678481,-112.243713
60.611843,5.952940,-3.196815,-82.598534
60.811802,4.799809,-2.747182,-58.511486
61.011757,5.218859,-3.380475,-35.516766
61.211716,4.808301,-4.564969,-21.024778
61.411671,5.965134,-3.643856,-13.769390
61.611626,5.518046,-2.502635,-12.122649
61.811584,5.749765,-1.212548,-9.628707
62.011539,5.040538,-1.384098,-12.487895
62.211498,5.231610,-2.003225,-12.136421
62.411453,4.944525,-1.817461,-13.031482
62.611408,4.874434,-1.309585,-21.003462
62.811367,3.969856,0.694463,-41.043419
63.011322,2.639409,0.077479,-63.341530
63.211281,3.362980,-1.084871,-86.197289
63.411236,3.263955,-2.839375,-103.127892
63.611195,2.225776,-3.317805,-121.253815
63.811150,-1.097882,-2.211077,-147.537735
64.011108,-1.746875,0.183118,-164.927612
64.211060,0.813703,-0.665820,-173.114960
64.411018,-0.580529,-0.427064,-177.065445
64.610977,-1.980430,-0.585540,-177.538361
64.810936,-1.023150,-0.375692,-178.660889
65.010887,-2.505998,-0.047711,-179.378525
65.210846,-2.753947,-0.394608,-177.836823
65.410805,-2.006203,-0.172678,-177.941269
65.610756,-2.226613,0.054559,-178.499359
65.810715,-2.723430,0.165625,-178.544754
66.010674,-2.200586,-0.030413,-176.741486
66.210632,-1.325231,-0.137989,-177.106339
66.410583,-2.095329,0.693757,-179.006165
66.610542,-1.352150,0.568893,-179.278519
66.810501,-0.622251,0.633858,-178.548325
67.010452,-0.555973,1.303535,-179.212189
67.210411,-0.583563,2.281622,-178.425522
67.410370,-0.119915,2.723705,-177.128067
67.610329,-1.389988,2.508832,-171.958344
67.810280,-1.883266,2.235538,-162.129990
68.010239,-1.135010,1.905264,-162.491028
68.210197,0.195211,1.605734,-168.130661
68.410149,-0.574087,1.624228,-175.058258
68.610107,-0.610418,1.698842,-176.846130
68.810066,-0.192699,1.922006,-176.029892
69.010017,-0.154323,2.339854,-176.694275
69.209976,-0.367356,2.744029,-176.554916
69.409760,-0.222253,2.914131,-175.202240
69.609718,-0.210023,3.268952,-174.578629
69.809669,-1.549122,3.032291,-168.773453
70.009628,-1.146368,2.513132,-170.733429
70.209587,0.420041,4.476987,170.972076
70.409538,0.145285,5.068797,163.828445
70.609497,-1.655158,4.815752,166.864777
70.809456,-2.446778,4.192191,165.715179
71.009415,-2.276202,3.512409,167.889603
71.209366,-2.648673,2.801289,173.171417
71.409325,-2.004149,2.686621,175.448105
71.609283,-1.806006,2.932273,175.699890
71.809242,-1.316414,2.999739,174.490631
72.009193,-0.998328,2.838668,167.692566
72.209152,-1.288280,2.882194,170.651566
72.409111,-1.535827,2.676943,176.248611
72.609062,-2.088242,3.655790,-179.648544
72.809021,-2.218019,4.692994,-177.787994
73.008980,-2.503430,3.268073,-177.814209
73.208939,-2.608007,2.337601,-178.300674
