60.003593,6.078243,12.240236,-15.211332
60.211880,1.676149,12.563737,-9.035234
60.411839,0.600749,11.840165,-8.531886
60.611794,0.972704,11.829991,-9.627949
60.811752,1.375215,12.345893,-11.125845
61.011707,1.928404,12.524998,-12.428955
61.211662,2.843456,12.423682,-14.264815
61.411621,3.170551,11.724436,-16.132887
61.611576,3.450029,11.564095,-16.524488
61.811535,3.443208,10.773609,-17.941946
62.011490,3.686944,10.222788,-19.885632
62.211449,3.467669,10.279336,-19.777485
62.411404,3.146570,10.363988,-19.817635
62.611359,3.109270,10.470847,-19.488066
62.811317,2.747416,10.694114,-19.061510
63.011272,2.331290,11.110957,-18.110535
63.211231,2.024026,11.415695,-17.816938
63.411186,1.730095,11.435734,-17.681898
63.611141,1.509439,11.566026,-17.483038
63.811100,1.374045,11.734303,-17.343122
64.011055,1.293511,11.766043,-17.565495
64.211014,1.463338,11.966020,-18.546022
64.410973,2.255290,12.121157,-20.664606
64.610924,2.772422,11.961636,-23.330635
64.810883,3.721066,11.588371,-27.793262
65.010841,4.780091,11.029975,-32.086273
65.210793,7.111328,10.301448,-39.800987
65.410751,16.467812,12.419456,-51.934261
65.610710,29.628851,10.829239,-64.155159
65.810669,34.960754,9.029820,-70.916786
66.010620,38.431995,3.593688,-82.076431
66.210579,39.413136,0.736526,-85.278290
66.410408,40.639404,0.110751,-87.124916
66.610367,43.511738,-0.180986,-87.921204
66.810326,44.171001,0.803841,-88.372124
67.010284,44.018047,2.068454,-87.729309
67.210236,45.523788,4.074897,-85.917831
67.410194,48.650963,7.100507,-84.202316
67.610153,51.255135,11.015087,-80.160774
67.810104,52.844559,14.878837,-76.694977
68.010063,53.937626,19.427483,-73.808495
68.209923,53.756512,22.334455,-72.592827
68.409874,53.079418,24.567194,-71.266403
68.609833,51.686676,26.075312,-69.566833
68.809792,50.715771,27.137461,-68.213844
69.009750,49.864506,28.245308,-66.502632
69.209755,49.605434,28.604176,-65.641113
69.409737,49.142712,28.841801,-65.213844
69.609688,49.388580,28.712751,-65.370590
69.809647,49.647369,28.281069,-65.835083
70.009605,49.442558,28.336771,-66.123184
70.209564,48.842087,28.587961,-66.141571
70.409515,48.891712,28.781931,-65.942696
70.609474,48.610313,28.677256,-65.681343
70.809433,46.065742,27.483973,-65.382805
71.009392,39.119839,24.882160,-62.704613
71.209343,30.165106,21.109840,-59.316208
71.409302,18.472408,15.510490,-59.033630
71.609261,9.005071,8.771218,-59.187767
71.809212,1.557177,3.285278,-62.714405
72.009171,-3.146713,2.015006,-79.136086
72.209152,-4.049736,-2.572387,-98.833725
72.409134,-6.302036,-4.504415,-109.347008
72.609093,-5.546180,-4.549835,-120.593544
72.809044,-4.584795,-2.001469,-128.233917
73.009003,-2.696121,1.054058,-138.372177
73.208961,-2.392892,2.739171,-147.170944
73.408920,-3.735396,3.524686,-152.619583
73.608894,-3.883278,3.700750,-156.522217
73.808853,-1.822078,2.930203,-159.891479
74.008812,-0.738055,4.037055,-163.151382
74.208771,0.224826,2.901368,-164.327530
74.408722,0.263174,1.856343,-165.050858
74.608681,1.428476,0.441042,-168.312195
74.808640,2.214499,0.206304,-170.837021
75.008598,0.606556,0.846165,-171.316360
75.208549,1.491007,0.277999,-172.092468
75.408508,1.165112,-0.701837,-172.894470
75.608467,0.553441,-2.222249,-174.101028
75.808418,0.232998,-3.610423,-174.113617
76.008377,0.089893,-3.918635,-176.144669
76.208336,-0.637131,-4.737073,-178.871841
76.408295,-0.674778,-4.474086,179.520752
76.608246,-0.485249,-3.885296,179.799362
76.808205,0.071432,-3.566976,179.746796
77.008163,-0.165900,-3.634952,179.550995
77.208115,-0.058947,-3.830272,-179.746780
77.408073,0.505653,-4.054175,-178.997513
77.608032,0.869388,-4.367264,-178.287582
77.807983,0.916259,-4.268196,-178.390961
78.007942,1.212421,-4.212961,-178.062302
78.207901,0.958362,-4.149426,-178.218903
78.407860,0.485094,-4.386964,-178.117218
78.607811,-0.215641,-4.485068,-178.194672
78.807770,-0.631413,-4.366580,-177.784363
79.007729,-0.918440,-4.153501,-177.397156
79.207680,-1.125717,-3.763202,-177.077850
79.407639,-1.134524,-3.415181,-176.738449
79.607597,-1.223021,-3.157705,-176.599655
79.807556,-1.351897,-3.046366,-176.612122
80.007507,-1.278140,-3.089379,-176.526215
80.207466,-1.146369,-3.188123,-176.498917
80.407425,-0.939924,-3.436651,-176.358154
80.607376,-0.756335,-3.580690,-176.254456
80.807335,-0.663399,-3.709323,-176.207123
81.007294,-0.485398,-3.792761,-176.050949
81.207253,-0.346759,-3.781020,-175.782928
81.407204,-0.337855,-3.646007,-175.775131
81.607162,-0.211276,-3.480714,-175.658615
81.807121,-0.399151,-3.298416,-175.740555
82.007072,-0.372766,-3.191400,-175.683258
82.207031,-0.108195,-3.315519,-175.452469
82.406990,0.007567,-3.408234,-175.530273
82.606941,0.126871,-3.372789,-175.329727
82.806900,0.136966,-3.255133,-175.445267
83.006859,0.140161,-3.136695,-175.520294
83.206818,0.101592,-3.006058,-175.342590
83.406769,-0.194344,-2.686375,-175.670990
83.606728,-0.699371,-2.468195,-175.948059
83.806686,-1.053097,-2.343470,-176.068848
84.006645,-1.116681,-2.455558,-176.057098
84.206596,-0.795698,-2.674243,-175.742996
84.406555,-0.655028,-2.907344,-175.769806
84.606514,-0.310389,-2.934507,-175.609360
84.806465,-0.161497,-2.866072,-175.540314
85.006424,-0.267595,-2.699651,-175.699081
85.206383,-0.446426,-2.666740,-175.589142
85.406342,-0.615351,-2.572787,-175.770874
85.606293,-0.807889,-2.462129,-176.044617
85.806252,-0.815555,-2.368712,-176.057358
86.006210,-0.614675,-2.263694,-176.181396
86.206161,-0.533719,-2.414093,-175.953934
86.406120,-0.296111,-2.715389,-175.660706
86.606079,-0.153168,-2.952310,-175.547241
86.806030,0.680514,-2.824786,-176.433823
87.005989,0.990828,-2.800535,-176.775925
87.205948,1.031346,-3.059037,-177.739441
87.405907,1.102463,-3.110965,-178.270309
87.605858,1.159633,-2.999559,-178.201859
87.805817,1.080450,-2.871295,-178.117538
88.005775,1.012400,-2.667623,-178.034607
88.205727,0.929926,-2.642792,-178.067230
88.405685,0.776465,-2.717260,-178.355545
88.605644,0.514171,-2.688694,-178.483704
88.805550,0.270799,-2.734533,-178.497864
89.005508,0.358099,-2.912201,-178.425385
89.205460,0.364867,-3.056057,-178.588181
89.405418,0.557656,-3.124068,-178.418839
89.605377,0.666192,-3.054718,-178.369049
89.805336,0.784434,-2.668583,-178.423111
90.005287,0.693621,-2.281315,-178.436386
90.205246,0.529563,-2.112628,-178.687332
90.405205,0.512490,-2.251336,-178.971451
90.605156,0.347936,-2.525922,-179.644714
90.805115,-0.231942,-3.075335,176.649582
91.005074,-0.678635,-3.470326,169.860443
91.205032,-1.037921,-3.588285,163.758438
91.404984,-1.007151,-3.296428,157.126663
91.604942,-0.043818,-2.407245,154.216614
91.804901,1.319713,-1.544110,154.187561
92.004852,2.462251,-1.370574,155.615112
92.204811,2.705064,-1.474679,156.272766
92.404770,2.268745,-1.740173,155.586334
92.604729,2.032568,-2.044769,155.453247
92.821342,1.750396,-2.084035,155.378067
93.004639,1.793477,-2.055885,155.528030
93.204597,1.778004,-2.035219,155.462357
93.404549,1.757087,-1.883567,155.493149
93.604507,1.532635,-1.747388,155.415268
93.804466,1.452992,-1.758514,155.477188
94.004425,1.416105,-1.704346,155.535172
94.204376,1.399290,-1.570141,155.637238
94.404335,1.227714,-1.360989,155.704315
94.604294,1.327766,-1.253387,155.908585
94.804245,1.255492,-1.203745,155.795685
95.004204,1.246300,-1.214161,155.739365
95.204163,1.339172,-1.272273,155.791061
95.404121,1.436542,-1.253997,155.838486
95.604073,1.534223,-1.270777,155.893936
95.804031,1.696351,-1.319404,156.026627
96.003990,1.823212,-1.332225,156.077072
96.203941,1.907407,-1.356500,156.173721
96.403900,1.959995,-1.309624,156.321777
96.603859,1.974658,-1.235270,156.300705
96.803818,1.964983,-1.117707,156.598999
97.003769,1.891902,-1.036549,156.580399
97.203728,1.824013,-0.946191,156.636139
97.403687,1.877913,-1.123824,156.846451
97.603638,1.958852,-1.165213,157.081451
97.803596,2.137869,-1.225519,157.155548
98.011887,2.316389,-1.290026,157.278992
98.211845,2.507835,-1.417964,157.371506
98.411797,2.598306,-1.479728,157.495468
98.611755,2.533803,-1.555820,157.483170
98.811714,2.323040,-1.581523,157.416702
99.011665,2.170653,-1.525942,157.333618
99.211624,1.926777,-1.352420,157.445816
99.411583,1.728970,-1.147300,157.347382
99.611542,1.491250,-0.862829,157.378555
99.811493,1.546443,-0.754338,157.565552
100.011452,1.597881,-0.800431,157.904190
100.211411,1.785377,-1.086076,158.337830
100.411362,1.982518,-1.242903,158.566910
100.611320,2.142142,-1.348712,158.702087
100.811279,2.126581,-1.396728,158.899323
101.011230,1.934780,-1.359607,159.035080
101.211189,1.635069,-1.335768,159.231110
101.411148,1.354399,-1.247670,159.382187
101.611107,1.178548,-1.267656,159.879013
101.811058,1.375163,-1.400345,161.904800
102.011017,1.687984,-1.622362,165.406906
102.210976,1.895603,-1.658624,169.105652
102.410927,2.119362,-1.677844,172.806488
102.610886,2.223227,-1.762400,175.698380
102.810844,2.339448,-1.826820,177.848740
103.010803,2.385818,-1.810136,179.639603
103.210754,2.436900,-1.881577,-178.678131
103.410713,2.457729,-1.875099,-176.775436
103.610672,2.370641,-1.804183,-175.617294
103.810623,2.227275,-1.728176,-175.177048
104.010582,1.967489,-1.708735,-175.292694
104.210541,1.921943,-1.665940,-174.505157
104.410500,1.793343,-1.688347,-172.589722
104.610451,1.610596,-1.534914,-169.032089
104.810410,1.355718,-1.639935,-165.563370
105.010368,1.214520,-1.714135,-161.244278
105.210320,1.105076,-1.597030,-158.179443
105.410278,0.800254,-1.506690,-155.805725
105.610237,0.797664,-1.424320,-154.498230
105.810188,0.896938,-1.197203,-154.167023
106.010147,0.948372,-1.128646,-154.063263
106.210106,1.018336,-1.021420,-154.517700
106.410065,1.287254,-0.491477,-154.358170
106.610016,1.611179,-0.072270,-153.875397
106.809975,1.783080,0.359017,-153.443359
107.009933,1.895903,0.398810,-153.425476
107.209892,2.037763,0.214087,-153.335907
107.409843,2.053440,-0.020749,-153.243088
107.609802,2.019701,-0.243765,-153.083633
107.809761,1.978812,-0.426901,-152.611526
108.009712,1.925252,-0.422684,-152.641159
108.209671,1.743919,-0.430488,-152.585419
108.409630,1.515745,-0.186288,-152.479630
108.609589,1.261309,-0.046120,-152.282928
108.809540,1.091668,0.153728,-151.884872
109.009499,0.893394,0.269042,-152.083618
109.209457,0.843002,0.207835,-152.189865
109.409409,0.901317,0.041553,-152.184021
109.609367,0.936499,-0.052079,-152.183655
109.809326,1.050063,-0.037483,-152.049789
110.009277,1.242054,0.098046,-151.815811
110.209236,1.359221,0.241329,-151.333206
110.409195,1.443675,0.428657,-151.119217
110.609154,1.330084,0.795866,-150.901077
110.809105,1.215153,0.963538,-150.733292
111.009064,0.959583,0.960343,-150.541016
111.209023,0.709711,1.014226,-150.449997
111.408974,0.643180,0.987612,-150.351593
111.608932,0.535000,0.763477,-150.288696
111.808891,0.475228,0.422161,-150.397751
112.008850,0.561264,0.109274,-150.294083
112.208801,0.559961,-0.104199,-149.921799
112.408760,0.571455,-0.152191,-149.849396
112.608719,0.616130,-0.134961,-149.641739
112.808670,0.465846,0.047590,-149.475388
113.008629,0.279424,0.106177,-149.360733
113.208588,0.218264,0.154704,-149.234970
113.408546,0.135260,0.110367,-149.046616
113.608498,0.300400,-0.011811,-148.794846
113.808456,0.452942,-0.216403,-148.601440
114.008415,0.625078,-0.342819,-148.039948
114.208366,0.786575,-0.362675,-147.754990
114.408325,1.190300,-0.756327,-143.345367
114.608284,3.512357,-0.689866,-132.652878
114.808243,5.193892,-0.161153,-119.241592
115.008194,5.397143,0.790461,-109.557388
115.208153,5.709058,2.203947,-100.653465
115.408112,5.056933,2.552392,-93.631882
115.608063,3.727053,1.616562,-89.665092
115.808022,3.232492,-0.926696,-88.248505
116.007980,2.898851,-2.244323,-86.402557
116.207939,3.558869,-2.399776,-84.714905
116.407890,3.997217,-1.904064,-83.184891
116.607849,5.244483,-0.876569,-82.346138
116.807808,5.107897,-0.069300,-81.337593
117.007759,6.031969,0.384366,-81.674011
117.207718,7.168258,0.788529,-81.632370
117.407677,8.215261,0.921667,-82.678658
117.607635,9.793993,1.689793,-84.029449
117.807587,11.589712,1.678007,-86.093628
118.007545,12.001512,1.617237,-87.985817
118.207504,11.125291,1.686711,-87.877464
118.407455,9.010214,2.606619,-88.211327
118.607414,7.402762,2.734469,-89.520180
118.807373,7.320359,3.201730,-89.646645
119.007324,7.537150,3.764303,-87.803421
119.207283,7.649517,3.584071,-86.621986
119.407242,7.878181,3.533070,-84.580750
119.607201,8.000489,3.597393,-83.055367
119.807152,8.090866,3.898045,-79.952164
