60.003643,-11.850259,24.502275,44.179295
60.211929,-14.266942,20.775614,52.829803
60.411888,-16.252958,18.348076,58.482605
60.611843,-17.592873,16.502914,62.304668
60.811802,-18.017853,15.893126,64.509979
61.011757,-17.573124,16.817310,63.552238
61.211716,-14.944732,20.013609,55.054672
61.411671,-6.692137,24.641476,17.006649
61.611626,3.103003,25.460361,-10.350114
61.811584,6.961021,19.224417,-19.085041
62.011539,8.091871,12.491935,-20.180452
62.211498,6.858089,12.671526,-22.363791
62.411453,7.799868,11.539302,-24.670103
62.611408,8.137178,9.721103,-23.758951
62.811367,7.843192,7.891435,-19.774864
63.011372,7.950409,6.919994,-13.798299
63.211330,6.958609,6.786100,-7.997913
63.411285,4.186546,8.904484,7.954220
63.611244,-1.571488,9.737404,54.335140
63.811199,-5.577997,4.294817,97.124062
64.011154,-2.189633,-2.444998,119.630714
64.211136,1.908983,-3.575503,140.361801
64.411095,1.904007,-3.307406,155.291718
64.611053,4.167089,-1.465956,167.275589
64.811005,5.546489,-0.637550,175.623596
65.010963,4.217214,-1.281530,-179.464127
65.210922,5.064334,0.170875,-176.857635
65.410873,1.607157,1.452679,-175.916306
65.610832,0.669484,0.322014,-178.231125
65.810791,0.639904,-2.747667,179.237442
66.010750,0.007026,-7.320452,179.468735
66.210701,-0.566953,-8.806670,178.163132
66.410660,-1.891379,-8.906118,176.035645
66.610619,-0.121962,-7.571566,176.953644
66.810577,-1.169099,-7.226021,176.543365
67.010529,-2.229815,-5.576803,172.815643
67.210487,-2.001193,-4.091650,169.970657
67.410690,-0.852657,-3.069158,170.986237
67.610649,-0.583340,-2.150096,173.771317
67.810608,-0.794290,-1.216505,176.538712
68.010567,-0.437224,-0.479751,178.324646
68.210518,-0.822850,-1.588364,178.041626
68.410477,-0.886437,-1.359736,176.058090
68.610435,-0.789334,-2.181959,175.869537
68.810387,-0.809797,-2.597044,176.228546
69.010345,-1.032423,-2.827783,175.991180
69.210304,-0.995090,-3.241765,175.579315
69.410255,-1.007395,-3.252187,175.768082
69.610214,-0.985590,-2.858613,175.659821
69.810051,-1.439094,1.750965,176.122330
70.010002,-1.092763,3.077259,176.428635
70.209961,-1.009939,2.786927,177.419815
70.409744,-0.524519,2.827479,177.102753
70.609695,-0.247873,2.508539,177.009338
70.809654,-0.062101,1.978028,177.446594
71.009613,0.093062,1.454180,178.225357
71.209572,0.222515,1.130530,178.262711
71.409523,0.259428,0.694593,178.284698
71.609482,0.297532,0.655441,178.094543
71.809441,0.248901,0.685031,177.812958
72.009392,0.220402,0.711320,177.753464
72.209351,0.260399,0.674599,177.767746
72.409309,0.216089,0.392131,178.003204
72.609268,0.260443,0.207484,178.207520
72.809219,0.260995,0.159874,178.328033
73.009178,0.418662,0.070677,178.168579
73.209137,0.504576,0.260331,177.954605
73.409088,0.537604,0.349817,177.908401
73.609047,0.598426,0.338896,177.926346
73.809006,0.597916,-0.059694,177.964371
74.008965,0.475815,-0.214397,177.929718
74.208916,0.442385,-0.487485,177.929306
74.408875,0.504873,-0.553208,178.006241
74.608833,0.482372,-0.759203,178.013397
74.808784,0.406956,-0.827061,177.741547
75.008743,0.358496,-0.888848,177.601151
75.208702,0.302655,-0.949821,177.553452
75.408653,0.339081,-1.145378,177.455582
75.608612,0.579396,-1.326704,177.405930
75.808571,0.459093,-1.563869,177.711777
76.008530,0.374880,-1.686442,177.512009
76.208481,0.218092,-1.719099,177.403870
76.408440,0.105745,-1.720040,177.291290
76.608398,-0.161531,-1.711518,176.999695
76.808357,-0.209018,-1.771833,176.720474
77.008308,-0.240270,-1.708694,176.712433
77.208267,-0.217274,-1.781850,176.803589
77.408226,-0.071748,-2.063399,177.546158
77.608177,0.108136,-2.065287,177.874756
77.808136,0.051079,-2.151126,178.034866
78.008095,-0.194307,-2.050408,178.332184
78.208054,-0.587641,-1.528352,178.629196
78.408005,-0.756504,-1.063896,178.561127
