60.003643,-1.110755,-10.835655,10.891280
60.211929,-2.726241,-11.090349,1.492473
60.411888,-2.578118,-10.755092,-1.203038
60.611843,-3.851223,-9.852154,0.818250
60.811802,-5.693369,-3.261117,16.381296
61.011757,-11.746098,3.599356,53.316490
61.211716,-11.317703,-0.870149,73.480431
61.411671,-5.610082,-5.963800,93.065872
61.611626,2.330621,-8.069086,116.483055
61.811584,10.237963,-2.513230,136.301559
62.011539,11.721214,5.544364,149.730698
62.211498,7.821533,7.198805,162.845123
62.411453,9.210013,6.526459,171.950287
62.611408,10.336654,9.278594,175.477020
62.811367,10.716993,12.388296,173.698090
63.011322,11.524994,14.722448,169.477615
63.211281,11.460123,11.921050,163.565643
63.411236,13.143981,14.386322,160.551773
63.611195,12.828893,14.623662,160.472336
63.811150,11.962056,13.897818,162.207397
64.011108,6.748238,10.066391,163.666977
64.211060,-2.126264,6.975625,166.505463
64.411018,-4.845502,5.576030,166.052780
64.610977,-4.836426,4.297596,164.543228
64.810936,-6.612995,3.509243,165.584351
65.010887,-6.734010,3.840762,166.461716
65.210846,-7.157737,3.166890,166.759735
65.410805,-7.825809,2.276877,167.674377
65.610756,-8.850260,2.314840,169.186386
65.810715,-9.231471,2.587256,169.896011
66.010674,-8.870695,2.625205,169.522263
66.210632,-8.924204,2.545579,168.803940
66.410583,-9.265993,2.343000,169.046143
66.610542,-9.193208,2.444096,170.019135
66.810501,-9.297922,2.455198,170.936737
67.010452,-9.161588,3.032860,171.686005
67.210411,-10.368752,3.530999,174.808472
67.410370,-11.807565,3.952313,179.499710
67.610329,-11.948677,2.445539,-175.006104
67.810280,-14.702555,3.385027,-169.850204
68.010239,-15.487021,4.619296,-168.505386
68.210197,-14.623977,4.679900,-172.139374
68.410149,-12.838640,7.439719,-175.211075
68.610107,-12.269845,8.756079,-176.909668
68.810066,-12.350679,9.114059,-178.287491
69.010017,-11.009621,9.176251,179.461304
69.209976,-11.616451,8.664351,-179.159546
69.409935,-10.998984,8.754304,-179.936188
69.609894,-11.270656,7.803192,-179.599487
69.809845,-12.341156,3.595526,-178.056458
70.009804,-12.306698,4.844361,-178.159912
70.209763,-12.054807,4.190843,-178.019150
70.409721,-12.567426,4.697581,-176.600067
70.609673,-11.242009,4.416816,-177.399796
70.809631,-8.099049,6.878213,179.046967
71.009590,-5.469418,13.060855,175.548798
71.209541,-0.342143,17.691219,172.486023
71.409500,2.306559,20.457960,171.428696
71.609459,2.458267,20.809732,171.294800
71.809418,2.487491,21.083183,171.747421
72.009369,3.778555,19.592669,169.625153
72.209328,1.892298,19.196314,170.364960
72.409286,2.287837,17.920593,170.822678
72.609238,2.280123,17.727650,172.494919
72.809196,2.565998,17.500546,172.986359
73.009155,2.504730,17.336773,173.742081
73.209106,2.744928,17.543453,173.700989
73.409065,2.656219,17.672106,173.488632
73.609024,2.542356,17.665804,173.301468
73.808983,2.412050,17.632650,172.964706
74.008934,2.288044,17.463869,173.074738
74.208893,2.247247,17.211878,173.361267
74.408852,2.350178,16.953667,173.846237
74.608803,2.507737,16.899799,174.386658
74.808762,2.692339,16.820778,174.731201
75.008720,2.757390,16.684612,174.735764
75.208679,2.771336,16.674578,174.687286
75.408630,2.672458,16.567066,174.540573
75.608589,2.607459,16.358641,174.462463
75.808548,2.408659,16.023746,174.431641
76.008499,2.364371,15.969867,174.451981
76.208458,2.325164,15.824400,174.401001
76.408417,2.363758,15.891183,174.373093
76.608376,2.387591,15.896277,174.378479
76.808327,2.278028,15.879335,174.256531
77.008286,2.127490,15.806196,174.135147
77.208244,2.071583,15.810713,173.992432
77.408195,1.946866,15.690909,173.966339
77.608154,1.933153,15.695265,174.070084
77.808113,1.895122,15.505647,174.286087
78.008064,1.924389,15.523821,174.372116
78.208023,1.948870,15.414270,174.347061
78.407982,1.945847,15.431981,174.341461
78.607941,1.849092,15.352124,174.303131
78.807892,1.769376,15.369133,174.321808
79.007851,1.833281,15.347612,174.353378
79.207809,1.855562,15.295404,174.488693
79.407768,1.841910,15.287483,174.579391
79.607719,1.850947,15.249612,174.545410
79.807678,1.876159,15.256174,174.564819
80.007637,1.899963,15.309381,174.564468
80.207588,1.928497,15.405390,174.546982
80.407547,1.808157,15.222299,174.547119
80.607506,1.773399,15.157860,174.653717
80.807465,1.709701,14.986170,174.712830
81.007416,1.749878,14.888933,174.825684
81.207375,1.826114,14.901285,174.983154
81.407333,1.788133,14.822957,174.978180
81.607285,1.799563,14.721862,174.954803
