60.003643,-4.068750,0.933653,72.439529
60.211929,-3.695667,0.917607,72.722298
60.411888,-3.170284,0.874512,72.475159
60.611843,-2.035471,0.284555,71.708046
60.811802,-2.823228,0.299344,71.200592
61.011757,-4.003429,0.652307,70.911469
61.211716,-4.640784,0.764399,70.549530
61.411671,-5.318904,0.580895,70.100395
61.611626,-5.796054,0.305121,69.808281
61.811584,-6.607559,-0.147210,68.651855
62.011539,-6.654399,-0.435990,67.502563
62.211498,-6.584731,-0.696722,68.278618
62.411453,-6.792127,-0.535582,68.872948
62.611408,-7.463675,-0.034931,69.983948
62.811367,-7.955996,0.382516,72.286316
63.011322,-8.151470,1.829652,77.743958
63.211281,-7.843040,1.784015,80.228439
63.411236,-7.546058,2.265609,83.820793
63.611195,-6.357306,2.960361,90.253227
63.811150,-6.848717,2.947497,91.287178
64.011108,-6.881748,2.795432,89.715935
64.211060,-7.232602,2.497286,89.083252
64.411018,-9.158742,1.784607,87.362076
64.610977,-15.195493,2.414300,81.341576
64.810936,-18.724300,4.295303,76.849823
65.010887,-18.583441,4.022312,76.609283
65.210846,-18.080494,3.685939,77.609566
65.410805,-12.674227,3.035329,81.728302
65.610756,-7.564874,3.454587,90.804970
65.810715,-0.789461,5.049507,97.837898
66.010674,6.495806,5.048280,98.148354
66.210632,8.827884,5.412070,98.698578
66.410583,8.164421,5.439612,100.348297
66.610542,6.350374,5.339524,102.302223
66.810501,4.860096,4.760670,103.019577
67.010452,3.871587,4.386333,103.004707
67.210411,2.606253,3.784428,103.192307
67.410370,1.832389,3.561225,103.381050
67.610329,1.763019,3.360495,103.524902
67.810280,1.749738,3.228668,104.001968
68.010239,1.287255,2.939898,105.066544
68.210197,1.265359,3.307821,108.617027
68.410149,0.842502,4.688102,117.207275
68.610107,-0.928793,7.640803,128.226303
68.810066,-5.204822,13.449273,147.449997
69.010017,-7.084525,12.381255,163.975052
69.209976,-7.708638,11.483495,172.028534
69.409935,-8.528802,11.542468,176.139145
69.609894,-8.346870,11.133540,177.628860
69.809845,-7.655238,10.396534,177.225449
70.009804,-7.456559,9.355723,177.685822
70.209763,-7.165557,8.232329,178.809082
70.409714,-6.527922,7.186994,178.879181
70.609673,-6.297195,7.226257,178.637466
70.809631,-6.933877,6.558228,179.014496
71.009590,-6.760836,5.903993,179.594177
71.209541,-6.580189,5.904919,-179.265945
71.409500,-6.361517,5.352191,-179.249298
71.609459,-6.219411,5.626725,-179.262543
71.809418,-5.701433,5.264897,-179.304062
72.009369,-5.428576,5.158916,-179.706848
72.209328,-4.976437,4.686339,-179.960587
72.409286,-4.749848,4.438318,179.750122
72.609238,-4.497023,4.623856,179.382156
72.809196,-4.165859,4.663686,178.977997
73.009155,-3.804168,5.014138,178.675354
73.209106,-3.605903,4.594422,178.570663
73.409065,-3.722648,4.537378,178.000702
73.609024,-3.927983,3.921432,177.624695
73.808983,-3.986659,3.536947,177.677338
74.008934,-3.955541,2.946123,177.441650
74.208893,-3.939603,2.543408,177.754150
74.408852,-4.039300,2.573548,178.019958
74.608803,-4.149066,2.922677,178.025482
74.808762,-4.545709,3.323349,178.250610
75.008720,-4.454530,2.847766,177.955444
75.208679,-4.508891,2.435602,177.798645
75.408630,-4.216360,2.332042,177.446548
75.608589,-4.341838,2.227169,176.937836
75.808548,-4.455568,2.138388,176.602676
76.008499,-4.597650,2.035644,176.366837
76.208458,-4.631323,2.086355,176.328705
76.408417,-4.700891,2.077903,176.094162
76.608376,-4.672169,2.326701,175.950821
76.808327,-4.682345,2.148183,175.846603
77.008286,-4.894319,1.999611,175.661316
77.208244,-4.964370,1.879615,175.615417
77.408195,-4.822268,1.659284,175.920212
77.608154,-4.699911,1.370563,176.067963
77.808113,-4.549307,0.964590,176.303574
78.008064,-4.465583,0.861426,176.391953
78.208023,-4.833453,1.196570,176.513397
78.407982,-5.370381,1.675075,177.345978
78.607941,-5.586424,1.835751,177.682175
78.807892,-5.695970,1.920482,177.750397
79.007851,-5.667085,1.867852,177.811447
79.207809,-5.673924,1.720477,177.843048
79.407761,-5.747997,1.929560,177.909790
79.607719,-6.230314,2.303915,178.292374
79.807678,-6.681282,2.871721,178.654022
80.007637,-6.852462,3.008928,178.611725
80.207588,-6.685397,2.294742,178.708878
80.407547,-6.679973,1.579291,178.544830
80.607506,-6.686603,1.408756,178.635101
80.807465,-6.525535,1.472067,178.692673
81.007416,-6.307296,1.530877,178.764771
81.207375,-6.006602,1.986830,178.655975
81.407333,-6.086389,2.023761,178.736221
81.607285,-6.043049,2.095861,178.682449
81.807243,-6.156799,2.032618,178.821243
82.007202,-5.987210,2.439049,179.712112
82.207153,-5.057624,3.138232,-177.831909
82.407112,-4.399621,3.659294,-176.335876
82.607071,-3.945311,4.193592,-176.606171
82.807030,-3.951248,4.059611,-177.107574
83.006981,-4.228254,3.591576,-177.596970
83.206940,-4.392713,2.971324,-178.548935
83.406898,-4.681259,2.590518,-179.617523
83.606850,-5.382481,2.337776,179.504105
83.806808,-6.123143,2.218989,178.485306
84.006767,-6.251340,2.057094,178.752228
84.206726,-5.859880,1.871298,178.814392
84.406677,-5.475400,1.894485,178.810394
84.606636,-5.055859,1.877755,179.010818
84.806595,-5.375537,1.773782,178.550537
85.006546,-5.535544,1.520536,178.271866
85.206505,-5.696885,1.364086,177.846664
85.406464,-5.747743,1.174313,177.730942
85.606422,-5.718396,1.161197,177.690399
85.806374,-5.687973,1.900809,177.173599
86.006332,-5.699395,3.053355,176.636963
86.206291,-5.874196,4.844448,176.092026
86.406242,-5.908259,4.081476,175.888962
86.606201,-6.099480,3.607377,175.702560
86.806160,-5.934442,2.767429,174.905548
87.006119,-5.945502,1.858718,173.842209
87.206070,-5.958968,0.975030,173.144363
87.406029,-6.032911,0.586011,172.536987
87.605988,-6.039597,0.595980,171.954681
87.805939,-5.880760,0.658885,171.680008
88.005898,-5.734468,0.416724,171.162048
88.205856,-5.617588,0.631975,170.222366
88.405807,-4.568529,1.240717,166.009338
88.605766,-4.884745,1.982457,163.589035
88.805725,-5.221601,2.424040,161.797256
89.005684,-4.523467,2.941359,161.382385
89.205635,-4.164357,3.037930,161.989792
89.405594,-3.906179,2.807252,162.172440
