60.003670,-0.966668,-5.555163,-21.615479
60.203701,-1.499870,-8.564419,-22.064651
60.411888,-2.223446,-10.175480,-22.144730
60.611744,-0.447064,-9.940786,-20.708702
60.811703,4.120613,-9.194418,-12.110544
61.011658,5.943586,-3.633177,-8.390512
61.211639,10.183566,13.731213,-14.521487
61.411594,12.654556,26.959620,-19.088053
61.611553,15.005961,32.748203,-19.903191
61.811508,14.382688,33.006027,-17.276424
62.011467,12.456603,33.150719,-12.781522
62.211422,10.431810,32.088764,-8.784136
62.411381,8.235842,26.701509,-13.213201
62.611385,4.968102,15.912730,-10.307205
62.811340,1.712447,2.738382,-7.836594
63.011299,2.691085,-2.974521,-0.360411
63.211254,6.766371,-2.227154,26.303478
63.411213,7.219062,3.885615,67.417046
63.611118,3.121247,8.726763,97.814682
63.811073,-1.568505,14.084354,115.992760
64.011086,-6.470540,16.219921,133.728531
64.211037,-8.859353,14.110484,146.897369
64.410995,-11.356646,9.082717,158.588364
64.610954,-12.932860,4.935138,164.075165
64.810936,-11.498501,2.560307,170.635086
65.010887,-10.155550,2.707747,171.771973
65.210846,-7.882170,2.239574,172.657059
65.410805,-5.371236,6.614662,173.053497
65.610756,-4.981920,9.121091,172.512253
65.810715,-5.492802,10.327732,174.492813
66.010674,-6.512429,10.640588,175.985214
66.210632,-6.187313,11.001340,173.031601
66.410583,-5.545978,8.500135,170.589508
66.610542,-5.309537,7.387868,173.459641
66.810501,-5.110296,8.316050,174.024673
67.010452,-5.024091,9.614479,171.191040
67.210411,-7.013018,11.471046,166.990494
67.410370,-6.518497,11.515571,167.668518
67.610329,-7.219097,12.018385,173.130249
67.810333,-8.978493,11.455500,-178.746735
68.010292,-8.628207,10.563831,-176.827438
68.210197,-8.494245,10.128817,-177.707581
68.410149,-7.646694,9.810096,179.814178
68.610107,-6.223839,9.574763,177.031799
68.810066,-5.811990,9.085506,176.682480
69.010025,-5.585543,8.597922,175.625122
69.209976,-5.231816,7.625500,174.741623
69.409935,-4.875686,7.451848,175.256378
69.609894,-4.594268,7.486966,174.860413
69.809845,-4.591628,7.472126,174.642303
