60.003643,-5.743364,1.238470,41.253456
60.211956,-3.960900,0.172920,54.508392
60.411915,-2.627850,2.964515,68.499290
60.611870,-2.688298,4.046368,75.440681
60.811825,-3.233509,3.575663,79.872604
61.011784,-3.489995,3.429271,81.572784
61.211739,-3.583972,4.013589,78.969498
61.411697,-3.188289,-2.731335,47.348392
61.611652,-8.020405,-4.256900,-3.215175
61.811607,-10.521775,1.966450,-31.449583
62.011566,-9.182163,6.267143,-38.324684
62.211521,-10.116244,3.736500,-34.566944
62.411480,-10.894117,2.621801,-31.340170
62.611435,-11.159278,-0.991166,-24.208441
62.811394,-10.062888,-12.144824,-1.092333
63.011349,-7.811919,-14.515363,3.784378
63.211304,-6.272608,-15.047068,5.956959
63.411263,-4.445823,-15.367062,8.695268
63.611217,-3.754976,-15.144177,11.212992
63.811176,-1.632823,-14.530441,13.845376
64.011131,-0.878099,-13.610347,14.627901
64.211090,-1.402830,-12.984022,13.199337
64.411041,-1.764374,-12.692637,12.553338
64.611000,-1.699326,-12.335931,13.433806
64.810959,-2.032682,-11.709890,13.566652
65.010918,-2.284823,-11.505882,13.044097
65.210869,-2.402226,-11.027306,12.910695
65.410828,-2.279163,-10.478436,12.767100
65.610786,-2.008089,-9.151824,18.227600
65.810738,-1.111483,-9.257409,33.076870
66.010696,-3.913426,-8.694617,60.269325
66.210655,-6.106303,-11.211804,97.673569
66.410614,-7.045489,-10.370426,128.046768
66.610565,-6.778293,-7.287930,141.126160
66.810524,-5.683173,-7.892583,149.781769
67.010483,-2.013252,-4.421906,157.903839
67.210434,-0.014257,-1.322405,165.611267
67.410393,0.930426,-0.872523,169.974747
67.610352,1.751914,0.780512,170.018280
67.810310,5.728790,1.064759,169.590881
68.010262,5.471439,1.919338,168.664322
68.210220,4.757292,5.046193,170.204590
68.410179,4.409937,6.282829,169.025894
68.610130,4.184287,5.829703,169.575928
68.810089,3.893764,5.239471,171.118591
69.010048,4.095567,4.908456,173.257919
69.210007,5.734154,4.393018,175.261185
69.409958,5.770037,4.090545,175.246017
69.609917,4.449273,4.370756,173.817383
69.809875,4.456178,4.162664,173.141174
70.009827,4.412891,3.609358,173.977402
70.209785,3.804178,2.190525,175.029648
70.409744,4.239953,1.834998,175.731598
70.609695,4.264250,1.518465,176.550278
70.809654,3.396933,1.633574,176.441528
71.009613,4.356164,2.090532,176.213928
71.209572,5.655107,1.939804,176.254303
71.409523,6.376093,1.619238,176.822479
71.634476,7.039570,1.586315,177.083145
71.809441,7.161016,1.453540,176.946365
72.009399,6.451181,1.195264,176.743866
72.209351,6.062835,1.468956,176.353897
72.409309,5.192699,1.178276,176.737534
72.609268,5.111043,1.255880,177.355072
72.809219,5.110625,1.003927,177.860641
73.009178,5.176273,1.150670,178.072662
73.209137,5.426935,1.206770,178.135010
73.409096,5.226352,1.106292,178.200897
73.609047,4.802192,1.230488,178.068481
73.809006,4.837507,1.771352,178.113861
74.008965,4.605914,1.410833,178.434219
74.208916,4.349078,1.516223,178.826492
74.408875,4.539131,1.444746,178.885574
74.608833,4.437886,1.256242,178.981964
74.808784,4.241447,1.181754,179.151627
75.008743,4.081215,0.941663,-179.033157
75.208702,4.025559,1.102727,-178.706406
75.408661,4.074667,1.254971,-178.775192
75.608612,3.963708,1.243408,-179.007462
75.808571,3.753543,1.233822,-178.834641
76.008530,3.542162,1.207140,-178.948029
76.208481,3.323870,1.223338,-179.166672
76.408440,3.009666,1.148851,-179.107986
76.608398,2.676679,1.150299,-179.058105
76.808357,1.876057,1.178735,-179.578018
77.008308,1.557856,1.095379,-179.746033
77.208267,1.534247,0.988598,-179.621216
77.408226,1.593309,0.863315,-179.151505
77.608177,2.043113,0.713345,-179.046295
77.808136,2.325598,0.912213,-178.913574
78.008095,2.608184,0.786205,-178.642471
78.208054,2.585648,0.592579,-178.579773
78.408005,2.115572,0.555504,-178.196304
78.607964,1.606220,0.413096,-177.890442
78.807922,1.850590,0.556791,-178.296661
79.007874,2.394947,0.562105,-177.970642
79.207832,2.654367,0.601501,-177.518356
79.407791,2.909554,0.548497,-177.408554
79.607742,3.034348,0.551901,-177.386063
79.807701,2.848316,0.541018,-177.408234
80.007660,2.645744,0.608749,-177.650589
80.207619,2.505949,0.584416,-177.742569
80.407570,2.396477,0.663985,-177.734283
80.607529,2.232737,0.638860,-177.774582
80.807487,2.261198,0.778437,-177.820816
81.007446,2.202523,0.769906,-177.685974
81.207397,2.198392,0.668433,-177.615311
81.407356,2.202942,0.557220,-177.741211
81.607315,2.164513,0.615211,-177.702148
81.807266,2.091481,0.572190,-177.688034
82.007225,2.020445,0.586963,-177.776062
82.207184,1.953097,0.536856,-177.720062
82.407143,1.774783,0.593412,-177.812988
82.607094,1.556913,0.791618,-177.888550
82.807053,1.515223,1.013212,-178.027634
83.007011,1.672929,1.376253,-177.893066
83.206963,1.773422,1.531886,-177.703644
83.406921,1.781833,1.609829,-177.713654
83.606880,1.420392,1.490603,-177.739059
83.806831,0.914739,1.456180,-177.940628
84.006790,0.167765,1.578758,-178.311279
84.206749,0.294954,1.428543,-178.315262
84.406708,0.466310,1.424072,-178.125854
84.606659,0.965520,1.282745,-177.957184
84.806618,1.231348,1.033735,-178.246246
85.006577,1.503150,2.125536,-179.015472
85.206528,1.732073,1.715450,-179.691681
