60.003719,-3.478721,7.686914,58.913345
60.212006,-4.054715,7.846570,62.114346
60.411964,-4.622675,7.663180,63.460560
60.611919,-4.886216,7.508243,64.568047
60.811874,-4.636113,7.791405,65.050682
61.011833,-4.429514,8.017727,65.016151
61.211788,-4.265297,8.271532,64.522003
61.411747,-4.154181,8.285147,63.479866
61.611702,-4.045197,8.197404,61.840271
61.811661,-3.936401,8.134919,60.253525
62.011642,-3.713678,8.182225,60.389034
62.211597,-3.984223,8.118133,59.172340
62.411552,-4.383057,8.180547,55.058456
62.611511,-4.943270,8.668331,47.241459
62.811493,-4.975407,7.382583,29.286692
63.011524,-3.553850,5.934651,17.294516
63.211479,-3.046342,3.697683,12.674961
63.411438,-2.977024,1.241937,11.462665
63.611393,-2.560898,-0.406312,11.201681
63.811325,-2.598012,-1.585264,10.240241
64.011284,-3.171118,-2.524064,10.162508
64.211166,-3.219209,-2.481147,10.780607
64.411118,-3.383101,-2.456565,10.662051
64.611031,-3.839521,-2.120694,10.761023
64.810982,-4.150589,-2.089009,10.805981
65.010941,-4.050637,-1.776015,10.674116
65.210899,-4.028585,-1.625012,10.532649
65.410851,-4.144144,-1.514026,10.871966
65.610809,-4.085853,-1.346735,10.712764
65.810768,-4.167085,-1.398627,10.621399
66.010796,-4.216109,-1.342354,10.642298
66.210754,-4.100374,-1.424383,10.662265
66.410713,-4.099353,-1.340776,10.494383
66.610664,-4.100824,-1.279981,10.456107
66.810623,-3.927731,-1.306053,10.493412
67.010582,-3.907866,-1.167637,10.284890
67.210541,-3.774649,-1.075650,10.477529
67.410492,-3.947216,-1.113655,10.996167
67.610497,-4.438445,-1.319393,11.553592
67.810310,-4.840787,-1.523928,12.764419
68.010239,-5.001239,-2.068576,14.246296
68.210197,-5.377183,-2.229578,14.654326
68.410149,-5.175576,-2.435297,15.462087
68.610107,-3.370878,-6.148420,16.749491
68.810066,-1.991237,-8.799562,17.365824
69.010025,-1.200592,-10.669371,17.454615
69.209976,-0.542680,-11.588631,17.178913
69.409935,-0.592397,-11.905985,16.989475
69.609894,-0.435062,-11.941623,16.701357
69.809845,-0.617792,-11.750647,16.287500
70.009827,-0.860765,-11.376837,16.312931
70.209785,-1.262492,-11.143298,16.501522
70.409744,-1.560841,-11.078204,16.088282
70.609703,-1.510294,-11.190877,16.025267
70.809654,-1.638561,-11.285136,15.912371
71.009613,-1.780488,-11.355903,15.588109
71.209572,-1.900783,-11.225861,15.498559
71.409523,-2.471185,-11.191584,15.866734
71.609482,-2.806186,-11.099136,15.757396
71.809441,-2.976722,-10.687960,15.355866
72.009399,-3.517324,-10.182755,14.655489
72.209351,-3.491999,-9.939947,14.273622
72.409309,-3.504784,-9.944189,14.243380
72.609268,-3.490375,-9.803059,13.986004
72.809219,-3.413734,-9.619865,13.505403
73.009178,-3.321189,-9.481772,13.585033
73.209137,-3.285970,-9.335155,13.483780
73.409096,-3.182026,-9.327881,13.506849
73.609070,-3.088803,-9.383434,13.435691
73.809029,-3.043955,-9.595976,13.272970
74.008987,-2.977929,-9.708056,13.263075
74.208969,-2.787528,-9.806926,13.157727
74.408928,-2.734192,-9.790170,13.049076
74.608910,-2.655261,-9.763535,13.024851
74.808861,-2.550272,-9.655622,13.065404
75.008820,-2.653681,-9.632313,13.465609
75.208778,-2.608476,-9.585127,13.753009
75.408730,-2.829896,-9.474036,13.886015
75.608688,-3.157535,-9.465277,14.066874
75.808647,-3.392706,-9.382918,14.291234
76.008606,-3.570028,-9.500135,14.057895
76.208557,-3.639808,-9.367504,13.666391
76.408516,-3.470896,-9.282621,13.636861
76.608475,-3.453059,-9.184849,13.503026
76.808426,-3.384591,-9.177065,13.391096
77.008385,-3.444054,-9.060358,13.650792
77.208344,-3.538399,-9.045951,13.928352
77.408302,-3.601602,-9.048242,13.899109
77.608253,-3.693933,-9.029417,13.420264
77.808212,-3.493281,-9.033939,13.522556
78.008171,-3.452592,-8.942150,13.266684
78.208176,-3.294616,-8.822294,13.032302
78.408134,-3.216165,-8.714211,13.096685
78.608086,-3.212088,-8.687167,13.321357
78.808044,-3.290091,-8.796838,13.696723
79.008003,-3.506959,-8.790054,14.314822
79.207954,-3.694935,-8.725883,14.399573
79.407913,-3.787401,-8.762386,14.495710
79.607872,-3.839189,-8.831460,14.731322
79.807831,-3.949202,-8.765699,14.647082
80.007782,-3.647229,-9.201734,14.403481
80.207741,-3.192937,-9.757207,14.523275
80.407700,-3.121797,-9.728068,14.406450
80.607506,-2.899455,-9.846847,14.543162
80.807465,-2.850240,-8.980611,15.705649
81.007416,-2.074798,-5.161628,20.704493
81.207375,-0.521941,-2.378770,28.166603
81.407333,-0.068741,-1.535455,31.250668
81.607285,-0.283405,-1.659562,30.845055
81.807266,-0.172412,-0.841106,34.465481
82.007248,2.480263,2.508627,48.171238
82.207207,1.592339,6.206321,70.345413
82.407166,-1.786601,6.895685,95.512726
