60.003620,-0.711259,-5.760529,18.126177
60.211906,-2.090366,-5.610787,18.047588
60.411861,-3.110946,-6.392853,16.431971
60.611820,-4.067834,-6.735343,15.379965
60.811775,-3.727739,-6.742535,15.756740
61.011734,-3.131184,-5.524142,16.542526
61.211689,-4.222771,-0.173578,22.997328
61.411648,-5.871846,5.161671,35.404438
61.611603,-8.186002,7.573875,40.809452
61.811558,-10.276275,10.661600,38.551632
62.011517,-10.141118,11.248663,35.186436
62.211472,-9.770226,10.856117,35.634472
62.411430,-8.364731,9.577629,35.014729
62.611385,-5.257371,2.939206,25.200914
62.811367,-2.906542,-0.738001,17.977957
63.011326,-1.483043,-1.555310,19.567183
63.211281,-1.161670,-2.118113,19.490541
63.411213,-0.400329,-3.816283,18.275278
63.611168,0.087851,-4.676667,18.728237
63.811127,0.372498,-5.016514,18.657202
64.011086,0.802145,-5.586093,18.641123
64.211037,0.968298,-5.506871,18.801289
64.411018,1.149222,-5.573812,18.779890
64.610977,1.195294,-5.376985,18.684591
64.810936,1.174857,-5.369138,18.705078
65.010887,1.064573,-5.432049,19.042746
65.210846,0.844737,-5.390650,19.262627
65.410828,0.342785,-5.163783,19.528187
65.610786,0.378670,-5.052730,19.717607
65.810738,0.313087,-4.941642,19.930683
66.010719,0.435303,-4.828597,19.935566
66.210777,0.393088,-4.605634,20.138828
66.410736,0.399386,-4.463834,20.289709
66.610695,0.195005,-4.308873,20.472351
66.810646,0.196686,-4.477796,20.617392
67.010605,0.180561,-4.760836,20.961811
67.210541,0.158823,-4.840935,20.873205
67.410347,0.212592,-4.802226,20.881420
67.610298,0.060085,-4.604330,20.806599
67.810257,0.045705,-4.604348,20.921207
68.010216,2.444550,-3.351780,31.962837
68.210175,5.523119,3.355570,64.767914
68.410126,4.282176,4.291682,91.448143
68.610085,2.666839,1.140305,95.657722
68.810043,1.125072,-1.649552,86.614456
69.009995,3.602134,-0.194241,100.554680
69.209953,2.924164,1.630722,135.413223
69.409912,2.845225,1.174718,156.048447
69.609863,2.130413,2.750703,167.575760
69.809822,0.681076,2.236755,171.584854
70.009781,1.519099,1.559376,172.966614
70.209740,2.107737,0.935450,171.127182
70.409691,2.511257,1.131149,169.412643
70.609650,2.799690,1.439568,170.814209
70.809608,3.164773,1.058859,171.480545
71.009560,3.231049,0.858807,170.870132
71.209518,3.117115,0.710964,170.751083
71.409477,3.277540,0.410374,170.792526
71.609436,3.424536,0.405026,170.603470
71.809387,3.556100,0.386533,170.348465
72.009346,3.026851,0.359679,170.275681
72.209305,3.247064,0.202611,170.309296
