60.003643,-10.219070,7.997817,57.792393
60.211929,-8.267082,6.092691,79.601288
60.411888,-6.100405,3.173873,97.520851
60.611843,-4.071674,-1.384284,115.634430
60.811802,-0.345669,-4.570562,137.000641
61.011757,-0.849967,-2.572695,156.792389
61.211716,-1.552189,-1.000481,165.027206
61.411671,0.123542,-1.243321,173.743805
61.611626,-0.010419,-1.605775,178.948944
61.811584,0.869883,-1.221425,-179.565353
62.011539,2.574334,-2.211231,-178.120880
62.211498,0.298766,0.673319,-179.702698
62.411453,-1.137351,1.992985,177.163818
62.611408,-2.096497,2.586788,177.605789
62.811367,-0.188437,3.232060,176.984802
63.011326,-0.432750,4.081463,175.427383
63.211281,1.119454,6.859359,175.213150
63.411236,2.646862,12.081415,174.775024
63.611195,2.107553,12.134132,175.370773
63.811150,1.107974,9.349158,176.448425
64.011108,1.306665,4.655828,176.818970
64.211060,-0.212724,2.463313,176.059021
64.411018,-1.960259,-1.966542,174.914474
64.610977,-2.524282,-3.082763,176.065521
64.810936,-3.517275,-3.040699,174.906540
65.010887,-3.325580,-1.918792,174.932907
65.210846,-2.936275,-0.721595,175.891418
65.410805,-2.761865,0.021685,176.073837
65.610756,-2.018573,-0.037211,175.253815
65.810715,-2.511903,1.532916,179.353439
66.010674,-3.391244,3.742587,-176.723053
66.210632,-3.115706,6.011841,-178.647644
66.410583,-2.831710,7.183689,179.888992
66.610542,-1.280000,8.736459,175.172836
66.810501,-0.292477,9.474590,173.273148
67.010452,-0.821357,9.310564,175.939880
67.210411,-0.557125,8.487777,175.737976
67.410370,0.732673,10.509025,169.636566
67.610329,1.380925,10.237162,165.952774
67.810280,2.497685,8.733852,157.803528
68.010239,1.179598,4.624289,135.873459
68.210197,-4.619674,2.181868,94.183144
68.410149,-1.643088,3.230382,50.863941
68.610107,-1.072061,2.755888,22.350260
68.810066,-4.074623,-0.106316,3.665082
69.010025,-2.406169,-2.825225,6.539126
69.209976,-2.976422,-6.152291,11.652243
69.409935,-4.214809,-1.806125,15.559351
69.609894,-5.844435,6.348186,17.631189
69.809845,-6.821811,6.672673,29.508984
70.009804,-6.252617,4.121076,54.952751
70.209763,-1.480446,3.262164,96.734688
70.409721,0.790667,2.865610,138.951355
70.609673,1.151828,7.509202,164.652786
70.809631,-0.258831,8.899369,-179.507996
71.009590,-1.362042,7.745957,-177.376892
71.209541,-0.072410,8.109608,179.890610
71.409500,-0.871418,6.241831,177.437302
71.609459,-1.697807,6.073021,175.653580
71.809418,-2.368959,7.046835,176.467896
72.009369,-2.224406,6.617713,175.814560
72.209328,-3.277140,6.394089,176.113297
72.409286,-2.566393,7.592068,177.914429
72.609238,-3.142094,7.533081,179.051025
72.809196,-4.214788,4.297079,179.117340
73.009155,-4.753397,1.909502,178.913864
73.209106,-5.045091,1.290325,-179.616577
73.409065,-5.455338,1.504057,-178.309921
73.609024,-5.143126,1.890478,-178.840942
73.808983,-4.780449,2.251837,-177.380630
74.008934,-4.671014,2.512406,-175.140503
74.208893,-4.103963,3.518849,-170.916718
74.408852,-3.962242,3.372958,-170.610077
74.608803,-3.805633,2.643884,-170.446686
74.808762,-3.423697,2.670775,-169.314026
75.008720,-3.183992,1.942458,-169.966492
75.208679,-3.718091,1.484577,-175.480133
75.408630,-3.452109,0.779847,-179.797821
75.608589,-3.503803,0.931722,-178.987274
75.808548,-3.241836,1.233950,-177.464798
76.008507,-3.182242,1.243596,-179.000412
76.208458,-3.294278,1.808379,-179.599060
76.408417,-3.170438,2.427875,-179.224625
76.608376,-3.103218,2.630029,179.045837
76.808327,-3.500568,3.012390,177.321548
77.008286,-3.649125,1.710083,176.925049
77.208244,-2.845358,2.820162,178.382004
77.408195,-2.189131,6.188355,179.968719
77.608154,-1.605970,7.925318,-179.277954
77.808113,-1.559259,7.317325,-177.105316
78.008072,-1.653527,7.620887,-176.531891
78.208023,-1.454256,8.018524,-175.189819
78.407982,-1.449760,7.047024,-174.366776
78.607941,-1.228031,5.413396,-174.186325
78.807892,-1.580032,3.695186,-168.277664
79.007851,-3.028110,3.987788,-158.110046
79.207809,-3.834207,3.655473,-152.380737
79.407768,-3.751501,3.613386,-160.300674
79.607719,-2.978621,3.406537,-166.150864
79.807678,-2.404705,4.058720,-169.761200
80.007637,-1.813936,3.389394,-171.301956
80.207588,-1.548307,1.809571,-172.025116
80.407547,-1.622580,0.854457,-171.509644
80.607506,-2.473658,2.062019,-171.816650
80.807465,-1.126116,4.333369,-172.796082
81.007416,-1.826025,-6.155875,-173.199570
81.207375,-3.830594,-6.498378,-174.958679
81.407333,-2.892020,-0.792361,-175.051468
81.607285,-2.683653,-2.309063,-172.926407
81.807243,-2.730737,1.967312,-171.891296
82.007202,-2.593942,1.062783,-170.840179
82.207153,-2.516134,1.421324,-169.098648
82.407112,-2.224843,1.789055,-169.254532
82.607071,-2.149168,1.471885,-168.645676
82.807030,0.468765,1.739666,-162.456314
83.006981,6.033554,0.838232,-154.069229
83.206940,1.642831,0.032813,-162.142365
83.406898,-5.143940,-0.916384,179.219666
83.606850,-20.158403,1.938066,158.287430
83.806808,-21.802334,1.565534,160.883133
84.006767,-13.940883,-2.758091,171.981201
84.206726,-5.084888,-2.263964,-178.605560
84.406677,-1.260100,24.245279,-173.034103
84.606636,0.406336,17.911907,-173.704041
84.806595,2.754130,2.801180,-174.824142
85.006554,2.403025,-7.925487,-174.607849
85.206505,0.675124,-17.095264,-174.991943
85.406464,-4.022019,-23.704157,-178.228302
85.606491,-5.315716,-10.913791,179.585342
85.806450,-5.462799,-4.080539,178.330383
86.006409,-6.545119,-0.853967,177.895493
86.206367,-8.796716,2.194967,177.035034
86.406319,-9.422904,0.147387,175.183533
86.606277,-8.824505,-1.293328,174.188660
86.806236,-0.853669,-2.753381,179.821396
87.006187,15.082322,-0.101584,-150.423904
87.206146,13.699994,-0.955386,-152.118317
87.406105,11.113034,-2.253071,-161.497498
87.606056,9.149448,-18.254662,-166.991852
87.806015,-0.024804,-38.378307,-178.024643
88.005997,-4.708012,-20.559265,176.956665
88.205956,1.682872,-11.052064,-174.315521
88.405914,-4.567564,-8.388872,-176.155869
88.605865,-12.944889,-2.604632,139.112411
88.805847,-10.940429,-6.209405,163.462601
89.005806,-5.835783,-4.671278,167.158554
89.205765,-3.043258,-0.176971,165.478455
89.405724,-7.402143,-3.844756,159.305328
89.605675,-10.028550,-2.387954,152.122314
89.805634,-13.126145,-2.190577,150.771927
