60.003544,-5.778163,14.113358,21.533487
60.211830,-5.299487,14.204866,18.498789
60.411789,-5.011320,14.259893,16.953518
60.611744,-4.265180,14.175311,15.150315
60.811703,-4.081652,14.184810,14.466195
61.011658,-3.825964,14.315252,14.176539
61.211613,-3.793317,14.362807,14.102127
61.411572,-3.659794,14.946528,13.862114
61.611526,-3.042572,16.016651,12.026200
61.811485,-2.315162,17.300303,9.827948
62.011440,-2.331799,17.911814,8.066236
62.211395,-2.313936,18.169025,8.327623
62.411354,-2.273982,18.075661,8.311027
62.611309,-2.441595,17.799299,8.766964
62.811268,-2.838210,17.459755,9.087120
63.011223,-3.035820,16.907818,9.616187
63.211182,-3.809838,15.666998,10.698084
63.411137,-4.422734,14.030755,14.176975
63.611092,-4.109796,14.238420,14.659881
63.811050,-4.068979,14.155682,14.157517
64.011009,-4.152470,14.277841,14.690490
64.210960,-3.925927,14.337598,14.357470
64.410919,-3.754556,14.275898,14.507804
64.610878,-3.728768,14.203783,14.549673
64.810837,-3.679768,14.167758,14.670024
65.010788,-3.763938,14.082492,14.707393
65.210747,-3.689795,14.054191,14.753510
65.410706,-3.699397,14.113560,14.700956
65.610657,-3.601114,14.123446,14.663212
65.810616,-3.532367,14.066896,14.662937
66.010574,-3.611724,14.064346,14.702640
66.210526,-3.608874,13.947031,14.757117
66.410484,-3.715647,13.908651,14.829504
66.610443,-3.764954,13.936748,14.802087
66.810402,-3.714984,13.884738,14.898652
67.010353,-3.688751,14.007809,14.810065
67.210312,-3.628895,14.046808,14.786733
67.410492,-3.598851,14.028786,14.857794
67.610451,-3.581500,14.003747,14.892968
67.810410,-3.634074,14.084454,14.873780
68.010361,-3.665546,14.152824,14.901513
68.210320,-3.597982,14.174805,14.887632
68.410278,-3.520998,14.025751,14.908039
68.610229,-3.605152,13.994601,14.930883
68.810188,-3.625861,13.944321,15.174345
69.010147,-3.697475,13.883261,15.182319
69.210106,-3.952201,13.693923,15.181806
69.410057,-3.712386,13.752535,15.372133
69.610016,-3.809148,13.729128,15.323425
69.809975,-3.775463,13.697252,15.285061
70.009933,-3.788323,13.648069,15.256614
70.209885,-3.797420,13.600103,15.352836
70.409843,-3.907177,13.703588,15.313057
70.609802,-3.960499,13.786296,15.314342
70.809753,-3.896730,13.778633,15.281094
71.009712,-3.858959,13.694975,15.279425
71.209671,-3.912716,13.719653,15.318304
71.409622,-3.954214,13.779594,15.366078
71.609581,-3.938433,13.786933,15.333071
71.809540,-3.825154,13.742642,15.319011
72.009499,-3.787317,13.781031,15.301164
72.209450,-3.741772,13.828571,15.276940
72.409409,-3.779212,13.847228,15.286427
72.609367,-3.816714,13.847646,15.283864
72.809319,-3.922856,13.826972,15.350331
73.009277,-4.005647,13.808863,15.460326
73.209236,-3.981703,13.802450,15.547608
73.409195,-3.937254,13.701714,15.570489
73.609146,-3.963170,13.702738,15.663969
73.809105,-3.982317,13.737168,15.618005
74.009064,-4.039443,13.762108,15.648212
74.209015,-4.018491,13.731287,15.665521
74.408974,-3.997720,13.703021,15.706838
74.608932,-3.993331,13.683305,15.744158
74.808891,-4.064387,13.663692,15.732685
75.008842,-4.078025,13.517425,15.871670
75.208801,-4.134987,13.450861,15.983970
75.408760,-4.197876,13.402525,16.032726
75.608711,-4.266649,13.334587,16.056314
75.808670,-4.215058,13.368044,16.083462
76.008629,-4.264784,13.442760,16.078056
76.208588,-4.247755,13.458157,16.105001
76.408539,-4.247701,13.464698,16.101711
76.608498,-4.234755,13.458807,16.110323
76.808456,-4.274103,13.498270,16.106054
77.008408,-4.304497,13.519228,16.162678
77.208366,-4.197510,13.522291,16.102587
77.408325,-4.177711,13.465117,16.125254
77.608276,-4.184369,13.492391,16.110090
77.808235,-4.238209,13.530094,16.155092
78.008194,-4.192702,13.509279,16.163025
78.208153,-4.192017,13.440395,16.224045
78.408104,-4.296612,13.370962,16.277636
