60.003643,-2.597124,5.093975,67.742714
60.211929,-2.117419,4.213931,76.161507
60.411888,9.847666,6.752264,87.235580
60.611843,21.786674,8.178994,91.246918
60.811798,24.458511,8.210216,88.148605
61.011757,30.689173,4.893530,82.066803
61.211716,32.234932,-0.599028,71.501221
61.411671,23.488283,-6.604638,46.491089
61.611626,12.613993,-3.691022,15.010792
61.811584,5.804257,-2.370081,-3.586316
62.011539,4.782429,-1.944591,-6.988989
62.211498,3.367043,-2.965804,-12.734005
62.411453,1.634508,-3.370188,-14.505279
62.611408,3.183761,1.786759,-11.818576
62.811367,4.434136,7.090241,-10.124604
63.011322,2.313137,13.113505,0.537657
63.211281,-5.183568,15.813457,32.472527
63.411236,-11.041316,10.280284,70.840805
63.611195,-13.641848,2.735938,108.639519
63.811150,-11.812884,-4.085055,142.070541
64.011108,-8.434130,-4.777214,160.434814
64.211060,-6.911372,-4.408742,173.575790
64.411018,-6.477834,-4.206246,176.657974
64.610977,-6.137029,-6.229760,177.778458
64.810928,-6.474451,-5.590154,177.885818
65.010887,-7.193068,-5.239638,171.952988
65.210846,-5.756571,-2.907218,166.329529
65.410805,-5.489758,-3.407105,163.092926
65.610756,-5.953514,-1.665356,169.270142
65.810715,-6.558761,-1.814063,176.883774
66.010674,-7.573284,-1.234574,-177.611862
66.210632,-6.052763,-1.077035,-175.460602
66.410583,-4.354881,-1.060554,179.181885
66.610542,-4.750327,-0.740269,175.552444
66.810501,-4.261960,-0.568109,177.523788
67.010452,-4.152815,-0.819868,-177.493423
67.210411,-4.130547,-1.415441,-171.772308
67.410370,-4.396115,-1.867559,-168.057892
67.610329,-4.718771,-1.885280,-166.686111
67.810280,-3.767716,-0.453470,-172.517746
68.010239,-3.125605,1.462149,-178.525436
68.210197,-2.779846,2.599463,177.453415
68.410149,-2.372891,2.220724,176.508392
68.610107,-2.638025,2.475384,178.671478
68.810066,-1.588510,1.138041,179.852066
69.010017,-3.017500,0.414030,179.526978
69.209976,-2.675813,0.310290,177.346649
69.409935,-2.888000,-0.391545,176.358063
69.609894,-3.188550,-0.130133,177.258469
69.809845,-3.518040,-0.049025,178.225235
70.009804,-3.239639,0.022051,178.077545
70.209763,-3.159522,0.410056,177.623245
70.409714,-3.540378,0.410805,177.279388
70.609673,-3.760940,0.357070,177.491913
70.809631,-3.920146,0.511827,177.285080
71.009590,-4.051153,0.575878,177.099457
71.209541,-4.052359,0.498051,177.114349
71.409500,-3.923546,0.472359,177.199493
71.609459,-3.868019,0.586009,177.315247
71.809410,-3.848733,0.704317,177.210449
72.009369,-3.888656,0.701144,177.198730
72.209328,-4.383639,0.317535,177.094910
72.409286,-4.980731,0.311002,176.473740
72.609238,-4.962995,0.075229,176.395569
72.809196,-4.850830,0.014802,176.597168
73.009155,-4.564608,0.152013,176.885086
73.209106,-4.065454,1.254502,177.301743
73.409065,-3.942133,1.580097,177.483368
73.609024,-4.014808,1.503483,177.396133
73.808975,-4.108011,2.288234,177.257950
74.008934,-4.103746,1.536854,177.296265
74.208893,-4.040856,1.090884,177.443405
74.408852,-3.996179,0.928967,177.531616
74.608803,-4.052960,0.649897,177.428757
74.808762,-4.020274,0.552949,177.303986
75.008720,-3.791584,0.479628,177.279373
75.208679,-3.273677,0.187876,177.675186
75.408630,-2.691987,0.144617,178.160172
75.608589,-2.580097,-0.071000,178.400635
75.808548,-2.551621,-0.051780,178.414108
76.008499,-2.748751,-0.024810,178.301590
76.208458,-2.988119,0.011475,178.144196
76.408417,-3.129019,-0.191768,178.062881
76.608376,-3.421017,-0.056141,177.724991
76.808327,-3.648325,0.266748,177.502930
77.008286,-3.650120,0.297262,177.517166
77.208244,-3.857044,0.186394,177.685669
77.408195,-3.913662,0.156466,177.661880
77.608154,-3.785623,0.129427,177.736130
77.808113,-3.734192,0.114458,177.883774
78.008064,-3.608487,0.191083,178.066223
78.208023,-3.512897,0.078155,178.215637
78.407982,-3.543252,0.066158,178.213150
78.607941,-3.596363,0.066448,178.242538
78.807892,-3.450937,-0.134400,178.416702
79.007851,-3.569481,-0.199410,178.718887
79.207809,-3.835746,-0.536230,-179.727325
79.407761,-3.923331,-0.604342,-176.836609
79.607719,-4.209204,-0.930336,-173.658951
79.807678,-3.995150,-0.534021,-175.638016
80.007637,-4.130239,-0.104804,-177.569412
80.207588,-4.122476,0.116678,-178.068436
80.407547,-4.218298,-0.716610,-177.640076
80.607506,-4.057788,-1.212313,-177.996689
80.807457,-3.495631,-1.000651,179.275208
81.007416,-3.726683,-2.152203,178.944595
81.207375,-3.794606,-2.331277,179.630783
81.407333,-3.790796,-1.841484,179.837326
81.607285,-4.001235,-1.329310,179.994980
81.807243,-3.954223,-1.348968,-179.884430
82.007202,-3.880046,-1.335424,-179.568527
82.207153,-3.938222,-1.314326,-179.544968
82.407112,-3.984843,-1.447075,-179.513168
82.607071,-4.018224,-1.352460,-179.599823
82.807030,-4.061543,-1.431951,-179.630829
83.006981,-3.943050,-1.503162,-179.565933
83.206940,-3.976521,-1.646042,-179.615875
83.406898,-4.101750,-1.706289,-179.694519
83.606850,-4.099824,-1.789331,-179.718216
83.806808,-4.256895,-1.849025,-179.818054
84.006767,-4.384701,-1.919593,-179.912506
84.206726,-4.443136,-2.047796,-179.900528
84.406677,-4.481175,-2.050221,179.996246
84.606636,-4.394608,-2.057679,-179.982300
84.806595,-4.289668,-1.794115,-179.862366
85.006546,-4.449050,-1.819206,179.864044
85.206505,-4.616154,-1.870067,179.668716
85.406464,-4.663353,-1.877927,179.575668
85.606422,-4.814989,-1.929917,179.353439
85.806374,-4.784132,-1.934272,179.390411
86.006332,-4.658144,-2.046984,179.485733
86.206291,-4.639828,-1.861116,179.356705
86.406242,-4.654817,-2.213522,179.326553
86.606201,-4.672250,-4.093780,178.584579
86.806160,-4.924350,-4.495641,177.277237
87.006119,-5.193533,-4.563543,176.193985
87.206070,-5.114006,-4.707020,175.852829
87.406029,-5.000364,-4.842706,176.153305
87.605988,-4.917784,-4.899241,176.273026
87.805939,-4.851708,-4.958402,176.272873
88.005898,-4.676841,-4.871487,176.376709
88.205856,-4.692204,-4.963410,176.243637
88.405807,-4.829655,-4.817063,176.086609
88.605766,-5.022287,-4.735761,175.849472
88.805725,-5.260054,-4.643964,175.667953
89.005684,-5.451105,-4.724523,175.370346
89.205635,-5.604040,-4.651181,174.963196
89.405594,-5.626227,-4.521482,174.227524
89.605553,-5.657439,-4.578442,173.731186
89.805504,-5.699165,-4.657362,173.229782
90.005463,-5.747468,-4.527160,173.119904
90.205421,-6.117016,-4.691213,172.043777
90.405380,-6.606588,-4.238059,168.348892
90.605331,-7.076220,-3.799876,163.071960
90.805290,-7.359421,-3.178050,156.965424
91.005249,-7.224276,-1.937283,150.508911
91.205200,-7.372136,-0.564286,143.873154
