60.003643,28.096737,-21.491129,60.371414
60.211933,30.436628,-17.729048,64.800003
60.411888,33.732105,-12.849314,72.686943
60.611843,37.858006,-6.962125,80.095055
60.811802,39.726578,-2.532389,85.647377
61.011757,40.716103,-2.846553,86.157684
61.211716,39.979855,-5.788342,82.130508
61.411671,35.388931,-15.362703,67.468185
61.611629,26.931004,-24.454603,47.926975
61.811584,16.416258,-30.414812,28.211964
62.011539,11.512288,-31.004751,21.574205
62.211498,4.037694,-26.350513,8.489289
62.411453,0.752731,-25.516970,0.556144
62.611412,1.577227,-23.322750,0.482782
62.811367,-0.617737,-23.086546,0.908513
63.011326,-2.814039,-22.620178,3.106471
63.211281,-3.877901,-22.204432,3.345146
63.411236,-3.024892,-20.614998,2.607125
63.611195,-3.945880,-14.189346,-4.390271
63.811150,-7.180377,-7.008556,-21.725262
64.011108,-9.371015,-3.331242,-42.946514
64.211067,-10.510100,-0.872704,-62.702477
64.411018,-11.381977,2.701975,-87.461723
64.610977,-10.890046,9.440412,-110.005493
64.810936,-8.541038,9.965239,-126.830826
65.010887,-5.671399,10.041225,-138.033096
65.210846,-3.357370,12.850541,-145.956894
65.410805,-2.412668,15.461014,-154.541504
65.610764,2.512285,15.641525,-166.957779
65.810715,4.547392,15.691569,-173.405563
66.010674,2.929075,15.486367,-172.447510
66.210632,2.483095,14.636830,-173.164154
66.410583,3.906616,13.713353,-175.528351
66.610542,2.302975,12.323408,-176.426270
66.810501,1.064121,13.427246,-175.572083
67.010452,2.092785,14.040677,-176.738068
67.210411,3.040695,13.848333,-178.240860
67.410370,3.141686,14.072808,-179.139206
67.610329,2.548697,13.935947,179.838089
67.810280,3.835151,12.785394,178.584030
68.010239,4.265516,12.665433,179.184464
68.210197,4.676366,13.891837,179.861221
68.410149,4.683510,16.519993,-179.066681
68.610107,4.642143,18.735645,-177.768188
68.810066,5.208132,18.900824,-177.187180
69.010025,6.832010,18.147438,-177.863510
69.209976,5.289306,15.842961,-176.698593
69.409935,3.447177,15.503978,-175.951645
69.609894,4.013554,18.129166,-177.418686
69.809845,3.560082,19.102114,-177.588364
70.009804,3.045591,18.780529,-176.446213
70.209763,3.174555,17.624529,-176.439102
70.409721,2.795997,19.363712,-176.300201
70.609673,4.378526,18.194191,-175.687927
70.809631,4.467972,20.396740,-174.195343
71.009590,5.266614,20.458332,-174.823563
71.209541,5.717996,20.443983,-175.350876
71.409500,5.520167,20.099907,-175.736908
71.609459,5.529381,19.809622,-176.336685
71.809418,5.483615,18.987831,-177.090561
72.009369,5.889897,16.966850,-176.656616
72.209328,4.965278,17.422142,-175.190491
72.409286,5.088241,16.549065,-174.584045
72.609238,4.198051,17.427755,-174.123856
72.809196,5.008506,17.189453,-175.663055
73.009155,4.838432,17.504406,-176.048325
73.209114,5.010975,17.502205,-176.371048
73.409065,4.831240,17.487947,-176.296478
73.609024,3.913333,17.643787,-175.766983
73.808983,4.276247,16.617563,-175.813583
74.008934,3.490663,17.132818,-174.856476
74.208893,4.289602,16.772774,-175.105392
74.408852,3.932069,18.266460,-174.014557
74.608810,3.364244,16.707277,-173.303574
74.808762,4.617586,18.017017,-173.735184
75.008720,4.189157,18.294926,-172.842087
75.208679,4.969317,17.222275,-173.293686
75.408630,5.831522,17.939169,-173.902802
75.608589,5.465728,17.991695,-173.683273
75.808548,6.688929,18.506657,-173.479538
76.008507,5.987150,20.079840,-171.837158
76.208458,6.999267,20.309935,-171.810425
76.408417,6.542334,21.115494,-172.595917
76.608376,6.296727,21.150850,-173.080917
76.808327,5.822561,21.103432,-172.572021
77.008286,5.549931,20.093090,-172.480606
77.208244,4.758438,20.110813,-171.851135
77.408195,5.141960,19.388014,-172.286270
77.608154,5.811513,20.213776,-172.370865
77.808113,5.492372,20.848814,-172.204498
78.008072,6.253599,20.184441,-172.644241
78.208023,5.696700,20.668139,-171.926361
78.407982,5.438924,20.436903,-171.760849
78.607941,4.608302,21.941868,-171.275192
78.807892,4.820469,21.213329,-171.920273
79.007851,3.951511,21.927235,-171.306610
79.207809,3.216842,24.300383,-171.211365
79.407768,1.780256,29.021206,-169.731064
79.607719,1.360805,30.325832,-167.910965
79.807678,0.283380,33.940216,-165.293274
80.007637,-0.398868,36.252407,-163.509811
80.207588,-1.446238,35.700165,-161.519958
80.407547,-0.738552,34.874371,-162.394775
80.607506,-0.486171,34.099712,-163.048233
80.807465,-0.469009,33.848892,-163.149811
81.007416,-0.993808,33.111019,-162.399094
81.207375,-0.549386,31.844265,-162.992813
81.407333,-1.071898,32.383892,-162.915070
81.607285,-0.537343,32.335354,-163.757660
81.807243,0.852409,32.611668,-165.989288
82.007202,2.953359,33.118855,-168.206390
82.207161,3.009195,33.693260,-168.769882
82.407112,3.675964,32.161209,-168.520554
82.607071,3.691493,32.388744,-168.183365
82.807030,4.450722,31.636139,-168.023682
83.006981,5.065471,31.154305,-168.301361
83.206940,5.840664,30.770508,-168.626358
83.406898,5.758241,30.406675,-168.703247
83.606857,5.805099,29.566742,-168.654282
83.806808,4.949345,29.290106,-168.242249
84.006767,4.434013,28.138729,-168.708130
84.206726,3.794247,28.540834,-169.145523
84.406677,3.166102,28.926809,-169.563049
84.606636,2.202226,29.935631,-169.570816
84.806595,2.698570,28.524734,-170.530594
85.006554,2.807822,27.999950,-170.915497
85.206505,2.734152,26.528320,-171.042328
85.406464,3.615456,26.409029,-171.887756
85.606422,3.146481,27.954973,-171.083084
85.806374,2.729860,28.790550,-169.384521
86.006332,2.861879,29.004843,-168.768280
86.206291,2.130647,30.025478,-167.777618
86.406242,1.634456,29.344282,-167.212112
86.606201,2.351403,28.276506,-167.762421
86.806160,2.805174,27.462515,-168.271576
87.006119,3.341851,24.642572,-170.447876
87.206070,4.045449,21.095034,-173.881531
87.406029,5.499976,18.358252,-177.440109
87.605988,6.544665,19.354879,-178.048508
87.805939,7.927912,20.142519,-176.366486
88.005898,9.123564,20.488375,-173.508453
88.205856,9.548764,20.032249,-173.203735
88.405815,9.784393,20.119080,-174.490845
88.605766,10.739685,20.626596,-177.030563
88.805725,12.351163,21.322527,176.919907
89.005684,14.760908,20.912292,168.644531
89.205643,17.012947,19.525887,161.572266
89.405594,17.624208,17.657709,157.880783
89.605553,16.258263,16.241684,157.363068
89.805511,14.583451,17.576502,158.059036
90.005463,13.988679,17.841181,159.004639
90.205421,13.615398,17.922007,159.561111
90.405380,14.023766,17.452271,158.557297
90.605331,15.054979,18.733206,155.420471
90.805290,15.150269,17.597225,153.811783
91.005249,14.445770,15.520865,151.816299
91.205208,16.348989,14.472460,149.087494
91.405159,17.640692,14.140085,146.038925
91.605118,17.821512,13.908257,143.752975
91.805077,18.043436,14.301592,140.776321
92.005028,18.594957,13.919919,137.664230
92.204987,19.372795,13.213428,135.197784
92.404945,19.713150,12.746122,133.120972
92.604904,19.442636,11.255501,133.192917
92.804855,19.453995,10.734746,134.981796
93.004814,19.464127,11.504247,137.273911
93.204773,18.902914,12.005980,140.455597
93.404724,18.301802,12.397132,142.972305
93.604683,17.986849,13.361611,145.394836
93.804642,17.700338,13.685698,147.602890
94.004601,17.106836,14.868939,149.024139
94.204552,16.991547,14.602282,148.823776
94.404510,17.308956,15.680880,147.073059
94.604469,17.845467,15.412443,144.156357
94.804420,20.240622,16.139221,140.949158
95.004379,21.026445,17.274361,139.064072
95.204338,19.901751,15.631047,140.419632
95.404289,18.430180,15.943625,142.046951
95.604248,17.234892,15.234359,143.341400
95.804207,11.934114,13.332296,143.559097
96.004166,11.814639,12.607291,143.787842
96.204117,12.005412,11.544946,144.011276
96.404076,11.928096,11.970337,145.612076
96.604034,11.843299,10.118688,146.090378
96.803986,11.431326,9.835982,147.405457
97.003944,12.333984,10.856693,148.052475
97.203903,12.887812,12.091223,148.473099
97.403862,14.392189,13.389932,149.946060
97.603813,15.007366,15.219248,153.174530
97.803772,16.427193,17.271715,155.696594
98.003731,16.310799,17.123949,155.981216
98.203690,16.389109,16.888964,155.482056
98.411972,16.148581,17.388939,155.872757
98.611931,16.067486,17.417625,156.995377
