60.003643,17.316107,-1.766944,49.037708
60.211933,16.985680,0.592695,59.675739
60.411888,15.480906,8.473861,64.520050
60.611843,14.276997,12.703285,65.473190
60.811802,12.252221,11.783690,66.085419
61.011757,12.915409,9.061528,65.655365
61.211716,14.928082,6.379343,64.988007
61.411671,19.499031,3.250264,61.378632
61.611629,22.273985,0.672270,56.594845
61.811584,21.346319,-1.631373,48.247833
62.011539,22.847204,-0.702564,40.921215
62.211498,22.591511,-1.321209,34.215961
62.411453,19.989202,-2.969864,31.116568
62.611412,15.925943,-2.957452,34.004265
62.811367,16.431107,-1.402096,35.689045
63.011326,16.381355,0.967645,37.635052
63.211281,17.393694,4.325327,44.507267
63.411236,14.055803,11.699936,54.946869
63.611195,9.934988,15.248900,67.060837
63.811150,10.972773,14.225565,76.837524
64.011108,9.870038,15.910116,84.929253
64.211067,4.597984,15.579370,99.467720
64.411018,4.646843,13.559644,106.239647
64.610977,1.785151,11.772033,112.718056
64.810936,-0.559420,9.143666,121.735313
65.010887,-4.493978,9.140965,133.041351
65.210846,-4.015805,8.958719,138.078064
65.410805,-2.176566,8.109581,143.343460
65.610764,-3.551157,9.424391,148.052338
65.810715,-2.453069,8.664780,152.197968
66.010674,-3.788434,9.031648,156.263611
66.210632,-3.991356,9.945793,158.988602
66.410583,-4.886044,9.910509,161.616318
66.610542,-3.883812,9.666062,163.883469
66.810501,-3.377948,9.405137,165.324982
67.010452,-3.511771,8.639280,166.007339
67.210411,-4.424490,9.258556,165.336227
67.410370,-4.774127,10.097127,162.314194
67.610329,-4.323696,10.235609,159.810562
67.810280,-3.950617,9.751399,160.497009
68.010239,-5.109113,9.460485,163.464264
68.210197,-3.734385,10.484812,165.518890
68.410149,-5.493425,11.281152,168.560959
68.610107,-6.312250,10.564884,172.407608
68.810066,-6.849949,9.923358,174.896362
69.010025,-6.839282,11.006437,175.666000
69.209976,-7.820698,11.668603,175.090347
69.409935,-8.008867,11.263952,173.064392
69.609894,-8.736595,10.627603,172.106110
69.809845,-9.163767,9.481208,171.693695
70.009804,-9.249988,9.004248,171.946426
70.209763,-9.337367,8.420703,171.465851
70.409721,-9.041758,8.397280,170.949203
70.609673,-9.339422,8.664773,171.340927
70.809631,-9.062782,8.556753,171.201263
71.009590,-9.278699,8.527503,171.288254
71.209541,-9.316910,8.598263,170.760376
71.409500,-9.099808,9.200464,169.357498
71.609459,-9.358670,8.870939,169.151718
71.809418,-9.429412,8.494412,169.310043
72.009369,-9.848111,7.948603,169.671951
72.209328,-10.087882,7.502152,170.352371
72.409286,-10.386897,6.963248,170.470612
72.609238,-10.191327,6.942458,170.935623
72.809196,-10.140095,6.735754,171.101715
73.009155,-10.249400,6.528586,171.239273
73.209114,-10.405357,6.506812,171.414413
73.409065,-10.567241,6.527602,171.352951
73.609024,-10.371693,6.257392,171.298569
73.808983,-10.211144,6.196293,170.970291
74.008934,-10.136139,5.911890,171.175156
74.208893,-9.369539,6.023250,171.205032
74.408852,-8.764200,5.566339,170.811630
74.608810,-8.382715,6.013192,171.174744
74.808762,-7.420278,5.355456,171.500595
75.008720,-7.141232,5.162816,171.382263
75.208679,-6.304328,4.810996,171.438202
75.408630,-6.717991,4.540665,171.139236
75.608589,-6.744167,4.378601,170.820679
75.808548,-6.470499,5.085540,170.710434
76.008507,-6.766361,5.391973,170.858444
76.208458,-7.103312,5.296993,170.766006
76.408417,-7.372189,5.745030,171.230667
76.608376,-7.742517,5.626501,170.999496
76.808327,-7.956227,5.477258,171.287582
77.008286,-8.081353,5.358157,171.680161
77.208244,-8.311955,5.187197,171.595276
77.408195,-8.040376,5.497301,171.523972
77.608154,-7.973515,5.586944,171.801636
77.808113,-7.688924,5.904597,172.016815
78.008072,-7.551546,6.516650,172.174820
78.208023,-7.413492,7.189458,172.447952
78.407982,-7.544828,7.335375,172.445328
78.607941,-7.608131,7.307529,172.454514
78.807892,-7.597606,7.536631,172.610138
79.007851,-7.731486,7.696005,172.520767
79.207809,-7.954025,7.600857,172.679901
79.407768,-7.965236,7.459533,172.742538
79.607719,-8.029187,7.517061,172.618210
79.807678,-8.134090,7.442150,172.655991
80.007637,-8.257757,7.078272,172.631866
80.207588,-8.324291,6.857230,172.624313
80.407547,-8.577372,6.362642,172.532532
80.607506,-8.778604,5.989629,172.455154
80.807465,-8.944999,5.778937,172.483505
81.007416,-8.892418,5.614978,172.646042
81.207375,-9.018190,5.535123,172.658432
81.407333,-9.005127,5.574290,172.748459
81.607285,-8.900814,5.661636,172.906921
81.807243,-8.870687,5.729466,172.909164
82.007202,-8.845699,5.682309,172.933731
82.207161,-8.717255,5.797315,172.974350
82.407112,-8.791405,5.828430,172.848633
82.607071,-8.917455,5.675122,172.857681
82.807030,-8.956666,5.480751,172.957214
83.006981,-9.031183,5.420572,172.793671
83.206940,-9.221861,5.329388,172.887207
83.406898,-9.263352,5.253095,172.913422
83.606857,-9.365323,5.110133,172.889511
83.806808,-9.388943,5.064131,172.829773
84.006767,-9.441175,4.927071,172.899338
84.206726,-9.438168,4.795996,172.809769
84.406677,-9.462831,4.722345,172.803909
84.606636,-9.369983,4.741513,172.948776
84.806595,-9.403634,4.789793,173.061081
85.006554,-9.680723,4.756114,172.838150
85.206505,-9.563817,4.875365,172.786407
85.406464,-9.600696,4.807663,172.671814
85.606422,-9.271850,4.867222,172.533890
85.806374,-9.213233,4.896233,172.451294
86.006332,-9.262314,4.894878,172.411209
86.206291,-9.251501,4.890758,172.483521
86.406242,-9.424444,4.831176,172.317184
86.606201,-9.611882,4.812911,172.246338
86.806160,-9.813910,4.695892,172.218018
87.006119,-10.146454,4.492808,172.084167
87.206070,-10.336261,4.295418,172.123215
87.406029,-10.289565,4.321506,172.134766
87.605988,-10.225812,4.342991,171.998917
87.805939,-10.070369,4.428838,172.031754
88.005898,-9.911868,4.518759,171.909073
88.205856,-9.960137,4.602808,171.780106
88.405815,-10.144600,4.686853,171.668335
88.605766,-10.527230,4.829830,171.470749
88.805725,-10.825046,4.866776,171.155640
89.005684,-11.111114,4.754550,171.091858
89.205643,-11.372384,4.785970,171.008499
