60.003670,-11.726277,-6.051518,63.584827
60.211983,-13.166322,-3.937270,89.405571
60.411915,-12.271521,-4.654889,98.456558
60.611870,-9.417222,-4.274803,102.841713
60.811825,1.296344,-2.344270,107.365875
61.011784,22.455620,2.843200,106.016678
61.211739,43.776234,5.321257,99.550835
61.411697,58.405781,4.430521,93.201904
61.611652,56.730713,6.496925,96.415428
61.811607,42.693810,3.972153,105.327232
62.011539,21.399599,-5.018354,112.113174
62.211498,6.760226,-8.356165,112.784859
62.411453,6.970449,-7.600485,116.509819
62.611408,12.326907,-7.719192,118.142609
62.811367,12.349740,-5.639178,119.998833
63.011326,12.056455,-5.611988,119.174850
63.211281,9.387749,-4.804130,125.372894
63.411236,4.586694,-1.811851,138.318939
63.611195,1.511741,-1.545709,152.480057
63.811150,1.341397,-1.203380,162.310364
64.011108,1.791397,-1.552360,163.131592
64.211060,1.963175,-1.475637,163.524094
64.411018,2.125461,-1.716687,163.062531
64.610977,2.205953,-1.531536,162.284836
64.810936,2.698853,-1.741290,161.482086
65.010887,2.816928,-1.911516,160.655167
65.210846,2.804143,-2.111375,160.239975
65.410805,3.106959,-2.073534,159.477509
65.610756,3.315165,-1.707701,158.459595
65.810715,3.453864,-1.772592,157.296478
66.010674,3.396189,-2.027431,157.647202
66.210632,3.569662,-2.091704,157.647507
66.410583,3.549050,-2.099489,157.216141
66.610542,5.263985,-0.036986,146.335495
66.810501,7.115584,-0.554582,116.116478
67.010452,7.293548,-1.091520,101.977592
67.210411,11.724360,0.032284,94.613037
67.410370,19.894840,-2.165473,90.120430
67.610329,25.714701,-4.449950,86.110115
67.810280,48.194885,-7.508266,84.715454
68.010239,69.392998,-10.906080,84.665184
68.210197,64.383591,-12.772074,80.577393
68.410202,50.019115,-15.026464,72.979408
68.610161,25.486099,-12.034508,62.781651
68.810112,5.305587,-5.085872,35.678890
69.010071,-2.068669,0.328598,20.175720
69.210030,-0.922568,-0.750639,16.840763
69.409988,1.303899,-3.634287,18.824461
69.609940,3.477340,-8.556801,20.014488
69.809898,3.710045,-8.625283,19.788652
70.009857,4.339986,-9.475588,19.860231
70.209808,4.267699,-9.683175,19.345030
70.409767,3.934547,-11.211840,16.200565
70.609726,3.064244,-11.673521,13.135541
70.809685,3.355148,-11.574108,13.501058
71.009636,3.808215,-11.602085,15.127200
71.209595,3.584299,-10.552470,16.774662
71.409554,3.479675,-9.483392,17.861895
71.609505,2.850436,-9.214918,17.745203
71.809464,2.928110,-8.823396,18.813627
72.009422,2.916453,-8.760156,19.261322
72.209373,3.049857,-8.669449,19.421097
72.409332,3.073726,-8.442969,19.778261
72.609291,3.633414,-8.018510,20.820635
72.809250,3.921389,-7.572161,21.330099
73.009201,3.777327,-7.672827,21.357014
73.209160,3.914484,-7.848134,21.558231
73.409119,3.936255,-7.658959,21.722227
73.609070,3.923952,-7.410509,21.794493
73.809029,3.963288,-7.491318,21.882940
74.008987,4.069118,-7.506336,21.923361
74.208946,4.200030,-7.526217,22.000780
74.408897,4.364994,-7.571691,22.104446
74.608856,4.532215,-7.534111,22.045916
74.808815,4.449797,-7.415066,22.232679
75.008774,4.443502,-7.338883,22.246298
75.208725,4.335847,-7.205358,22.433907
75.408684,4.202812,-7.132367,22.554808
75.608643,4.157058,-6.958412,22.689735
75.808594,4.305939,-6.893762,22.790033
76.008553,4.320051,-6.653888,22.822168
76.208511,4.156159,-6.399772,22.964876
76.408463,4.217086,-6.410354,23.042288
76.608421,4.149091,-6.361397,23.048172
76.808380,4.101695,-6.362309,23.160656
77.008339,4.208195,-6.356272,23.205641
77.208290,4.203103,-6.223870,23.184288
77.408249,4.197132,-6.110467,23.223108
77.608208,4.348860,-6.116770,23.335367
77.808159,4.425874,-6.131585,23.394665
78.008118,4.511942,-6.152729,23.451330
78.208076,4.539354,-6.137917,23.443729
78.408035,4.515881,-6.125506,23.402824
78.607986,4.466596,-6.097670,23.470869
78.807945,4.472641,-6.068297,23.499832
79.007904,4.487052,-6.105325,23.577932
79.207855,4.516108,-6.113162,23.575741
79.407814,4.505977,-6.117899,23.697809
79.607773,4.447961,-6.103511,23.838209
79.807732,4.471050,-6.049150,23.834398
80.007683,4.368780,-5.942754,23.860649
80.207642,4.395756,-5.923817,23.882088
80.407600,4.393852,-6.033171,23.841549
80.607552,4.365528,-6.026593,23.975794
80.807510,4.400300,-6.123567,23.951733
81.007469,4.440120,-6.035440,23.989794
81.207420,4.361945,-5.967405,24.071688
81.407379,4.360992,-5.897605,24.086756
81.607338,4.347283,-5.927913,24.101225
81.807297,4.359402,-5.946039,24.158194
82.007248,4.410463,-5.934508,24.190310
82.207207,4.456824,-5.879922,24.265944
82.407166,4.495648,-5.863749,24.251146
82.607117,4.357480,-5.763097,24.392553
82.807076,4.408272,-5.736239,24.368702
83.007034,4.437322,-5.645775,24.401241
83.206993,4.382381,-5.550336,24.393642
83.406944,4.281332,-5.575289,24.507524
83.606903,4.293445,-5.542022,24.520767
83.806862,4.339931,-5.444646,24.543570
84.006821,4.251767,-5.244473,24.627390
84.206772,4.394322,-5.250508,24.610180
84.406731,4.453486,-5.273167,24.600164
84.606689,4.422888,-5.264572,24.613054
84.806641,4.418957,-5.358162,24.658651
85.006599,4.463517,-5.402666,24.744787
85.206558,4.569996,-5.359807,24.769188
85.406509,4.517084,-5.289884,24.821566
85.606468,4.522309,-5.198100,24.824726
85.806427,4.514133,-5.155167,24.801546
86.006386,4.431556,-5.188865,24.854033
86.206337,4.437975,-5.131513,24.831354
86.406296,4.410442,-5.148106,24.906410
86.606255,4.434366,-5.141887,24.881556
86.806206,4.396390,-5.131490,24.991587
87.006165,4.379088,-5.125313,25.035715
87.206123,4.312268,-5.032106,25.045815
87.406082,4.197038,-4.977470,25.123169
87.606033,4.138955,-4.949141,25.108791
87.805992,4.150893,-5.047207,25.155018
88.005951,4.082904,-5.038242,25.109282
88.205902,4.075863,-5.120306,25.151966
88.405861,4.151569,-5.218819,25.135912
88.605820,4.214378,-5.214802,25.120146
88.805779,4.201519,-5.180861,25.130457
89.005730,4.195563,-5.200333,25.128756
89.205688,4.310842,-5.179947,25.146139
89.405647,4.317900,-5.142374,25.160606
89.605598,4.367552,-5.102237,25.146441
89.805557,4.292496,-5.087441,25.143009
90.005516,4.216035,-5.044145,25.225361
90.205467,4.155803,-5.048951,25.313955
90.405426,4.114835,-5.088057,25.405930
90.605385,4.083120,-5.074061,25.340931
90.805344,3.930098,-5.011754,25.341188
91.005295,3.899935,-5.035611,25.401041
91.205254,3.919292,-5.041737,25.347164
91.405212,3.885480,-4.972334,25.478432
91.605164,3.946192,-5.050104,25.495157
91.805122,3.952227,-4.783791,25.726934
92.005081,3.803624,-3.865888,26.192087
92.205040,4.628380,-3.476610,25.642773
92.404991,5.604613,-3.923890,24.864971
92.604950,6.382732,-2.974656,25.059643
92.804909,7.627297,-2.886692,26.260284
93.004868,9.102576,-3.738083,26.307831
93.204819,10.310771,-4.366508,28.745197
93.404778,11.013693,-4.118019,34.173775
93.604736,11.366427,-4.588713,36.297222
93.804642,11.606613,-4.810121,37.640308
94.004601,12.411787,-5.584529,41.841904
94.204552,11.868167,-6.495470,44.824890
94.404510,11.924957,-8.537177,42.919758
94.604469,13.212336,-10.835373,46.003010
94.804420,13.558684,-12.647715,49.522102
95.004379,12.081622,-14.194636,50.301018
95.204338,11.861833,-15.297336,48.496529
95.404289,10.582231,-15.427578,47.239891
95.604248,10.422416,-16.310390,50.849857
95.804207,11.737265,-18.165632,52.105789
96.004166,12.812972,-18.659828,51.695385
96.204117,15.119601,-19.177271,52.862888
96.404076,16.320290,-22.709612,52.187576
96.604034,16.438665,-23.306232,52.117867
96.803986,14.853176,-22.236029,50.507092
97.003944,10.420829,-18.475367,50.663391
97.203903,5.636797,-13.295910,51.790634
97.403862,2.577398,-6.017659,62.971615
97.603813,-0.115647,-4.253885,67.881630
97.803772,-0.160530,-4.211629,68.499519
98.003731,0.063025,-4.125533,68.037964
98.203682,0.704056,-4.091291,67.990959
98.411972,0.746490,-3.589086,68.206596
98.611931,1.038554,-3.519420,67.961082
98.811890,1.057932,-3.345611,67.906097
99.011841,1.441361,-3.636605,68.540390
99.211800,1.467083,-3.776021,68.300201
99.411758,1.482826,-3.573399,67.875504
99.611710,1.649670,-3.509632,67.573753
99.811668,1.626949,-3.958827,67.569717
100.011627,2.012452,-3.953072,67.055595
100.211586,2.342763,-5.348716,63.971840
100.411537,2.541704,-5.851857,61.576324
100.611496,2.313357,-5.519572,61.773125
100.811455,2.022929,-5.194752,61.850723
101.011406,1.864207,-5.115541,61.652733
101.211365,1.821972,-5.114862,61.441147
101.411324,2.135444,-5.464025,60.434322
101.611282,2.498774,-6.316830,57.796669
101.811234,2.904726,-8.758123,50.847080
102.011192,0.761858,-15.986402,35.558048
102.211151,-1.584843,-17.700602,25.816023
102.411102,-2.564839,-16.629086,22.599958
102.611061,-4.093787,-16.034031,18.814642
102.811020,-3.891723,-14.943767,20.019373
103.010979,-3.364006,-14.614014,21.666336
103.210930,-2.970025,-14.134729,22.524076
103.410889,-2.738222,-14.565473,23.905285
103.610847,-2.350266,-14.744460,24.922598
103.810799,-2.020954,-14.700447,25.839466
104.010757,-1.710600,-14.674792,26.548582
104.210716,-1.373108,-14.334948,27.140091
104.410667,-1.156507,-14.088169,27.474764
104.610626,-1.017427,-13.941380,27.863230
104.810585,-0.758999,-13.940730,28.198814
105.010544,-0.653193,-13.837076,28.501852
105.210495,-0.533572,-13.714965,28.753660
105.410454,-0.366050,-13.687623,28.913818
105.610413,-0.148770,-13.673372,29.049765
105.810371,-0.103643,-13.526010,29.176380
106.010323,-0.012068,-13.509581,29.344114
106.210281,0.063260,-13.478747,29.553953
106.410240,0.232628,-13.397284,29.725773
106.610191,0.240357,-13.329154,29.856621
106.810150,0.218522,-13.258389,29.930538
107.010109,0.208472,-13.246917,30.035246
107.210068,0.159437,-13.226787,30.071407
107.410019,0.273466,-13.287455,30.234873
107.609978,0.418451,-13.265551,30.522415
107.809937,0.479952,-13.135928,30.510939
108.009888,0.415429,-12.985291,30.698296
108.209846,0.468331,-12.897607,30.669544
108.409805,0.511806,-12.831041,30.775023
108.609756,0.538513,-12.771064,30.831079
108.809715,0.509726,-12.696803,30.989561
109.009674,0.586480,-12.703651,31.072279
109.209633,0.682792,-12.612603,31.178598
109.409584,0.631717,-12.541207,31.238501
109.609543,0.681494,-12.426875,31.397772
109.809502,0.658063,-12.338965,31.435299
110.009453,0.767912,-12.305554,31.481285
110.209412,0.703304,-12.221386,31.523230
110.409370,0.737361,-12.150990,31.644831
110.609329,0.708524,-12.096305,31.742847
110.809280,0.694691,-12.233952,31.711031
111.009239,0.662434,-12.143408,31.760780
111.209198,0.719460,-12.133197,31.812201
111.409149,0.797533,-12.010874,32.055866
111.609108,0.770094,-11.958294,32.186432
111.809067,0.965982,-12.048051,32.566898
112.009026,0.747842,-11.962572,32.536968
112.208977,0.824137,-11.965234,32.633812
112.408936,0.859154,-12.030605,32.702698
112.608894,0.795921,-11.960390,32.755684
112.808846,0.826089,-11.973227,32.746571
113.008804,0.849668,-11.976104,32.704910
113.208763,0.743509,-11.953024,32.752335
113.408714,0.797338,-11.994248,32.800472
113.608673,0.793735,-12.000894,32.874439
113.808632,0.844577,-11.999192,32.864597
114.008591,0.786803,-11.952259,32.832169
114.208542,0.790983,-11.967512,32.809578
114.408501,0.785005,-11.946029,32.871574
114.608459,0.825943,-11.957577,32.908932
114.808418,0.772360,-11.931997,32.983681
115.008369,0.831399,-11.924418,32.939133
115.208328,0.895924,-11.898901,32.997681
115.408287,0.840550,-11.822378,33.011395
115.608238,0.840603,-11.806786,33.117378
115.808197,0.832475,-11.797845,33.232792
116.008156,1.016749,-11.876550,33.323463
116.208115,0.988589,-11.847580,33.355198
116.408066,0.938268,-11.844897,33.393597
116.608025,0.881134,-11.817112,33.439217
116.807983,0.860872,-11.726251,33.444759
117.007935,0.894054,-11.719403,33.516037
117.207893,0.927638,-11.688090,33.565628
117.407852,0.909911,-11.709329,33.556248
117.607803,0.839866,-11.687340,33.547813
117.807762,0.791333,-11.648413,33.541576
118.007721,0.819192,-11.651824,33.675594
118.207680,0.849823,-11.706187,33.729641
118.407631,0.865917,-11.699329,33.853989
118.607590,0.857217,-11.718491,33.936150
118.807549,0.858888,-11.681319,33.977161
119.007500,0.766519,-11.706890,34.064758
119.207458,0.695838,-11.672196,34.018963
119.407417,0.736877,-11.758641,34.133839
119.632370,0.779557,-11.749556,34.126846
119.807327,0.754064,-11.753444,34.203472
