60.003792,0.842857,-1.686926,21.700138
60.212082,4.022650,3.544369,47.016975
60.412037,4.048265,2.980118,55.447090
60.611996,3.894973,3.012020,58.836994
60.811951,4.138535,3.796084,62.420048
61.011909,9.731286,2.986114,69.914322
61.211864,14.673650,5.508727,76.765671
61.411819,17.920788,7.067246,81.698608
61.611778,15.057574,8.325195,77.873627
61.811607,10.094118,3.761048,59.709393
62.011616,3.880050,-1.704671,21.854527
62.211620,0.534580,-4.038669,0.884544
62.411579,0.578049,-4.705648,-1.204784
62.611534,0.982970,-4.780102,4.690521
62.811493,3.529389,-4.576601,16.650284
63.011475,5.776307,-4.378207,23.585066
63.211430,6.660178,-5.226353,25.404526
63.411388,7.312985,-6.476127,25.384975
63.611343,7.635682,-7.158602,26.005676
63.811298,7.847917,-6.889118,27.790808
64.011284,7.990150,-6.336517,28.127361
64.211235,8.070047,-6.097134,27.971888
64.411041,8.153151,-6.020249,27.981997
64.611000,8.189145,-5.885586,28.239834
64.810959,8.132333,-5.671366,28.585461
65.010918,8.185826,-5.630168,28.930607
65.210869,8.066060,-5.228740,29.332352
65.410828,7.980145,-4.927490,29.687031
65.610786,8.070348,-5.096106,29.856415
65.810768,8.093729,-5.190546,29.858585
66.010719,8.182615,-5.410794,29.918598
66.210678,7.980074,-5.038186,31.383116
66.410660,9.361627,-2.918825,41.507767
66.610619,5.587982,6.166959,94.325363
66.810577,-3.439072,8.099696,135.104599
67.010529,-5.335667,3.576404,152.888931
67.210487,-3.819824,2.687310,165.406235
67.410446,-4.381372,4.093231,172.057785
67.610451,-4.771101,4.911118,175.709854
67.810410,-4.076363,5.522257,173.739838
68.010361,-2.319534,6.462529,168.550812
68.210320,-0.842780,3.397018,159.744827
68.410179,3.489369,0.256835,155.796768
68.610130,0.182475,0.319873,165.092606
68.810089,-2.222087,0.776889,177.374283
69.010048,-2.859676,1.796412,-174.938187
69.209953,-2.401582,3.257577,-173.470566
69.409912,-2.113315,5.409520,-175.364807
69.609863,-2.041772,7.052591,-176.171295
69.809822,-1.053151,8.196547,-175.588181
70.009781,0.041298,9.258165,-176.101288
70.209839,-1.270530,10.546486,-176.569260
70.409790,-3.872168,11.757524,-178.876236
70.609749,-7.720512,13.076739,177.485825
70.809708,-7.110254,12.532294,176.064392
71.009666,-6.746003,12.554054,177.019150
71.209618,-5.722001,11.971079,178.110413
71.409401,-4.172114,11.399976,178.972656
71.609406,-3.271306,11.360334,179.783997
71.809364,-2.603107,11.659996,179.628647
72.009323,-2.532288,12.372125,179.411621
72.209274,-3.570508,13.048463,178.404831
72.409233,-4.180709,13.344868,177.963715
72.609192,-4.315498,13.270029,178.371643
72.809151,-4.083763,13.448513,178.768127
73.009102,-3.679979,13.495731,178.754807
73.209061,-3.017539,14.098896,178.576187
73.409019,-2.395391,15.309927,178.346909
73.608971,-2.086247,16.464117,177.989700
73.808929,-2.238247,16.517941,177.914368
74.008888,-2.573380,15.702250,178.352936
74.208839,-2.836136,13.807982,-179.282715
74.408798,-3.068710,12.079347,-171.322479
74.608780,-4.444942,9.922822,-161.288025
74.808739,-4.610068,9.346720,-160.797760
75.008698,-4.300115,9.240859,-161.466141
75.208649,-3.989246,9.281295,-161.413879
75.408630,-3.953662,9.563608,-162.096939
75.608643,-4.042425,9.885855,-163.330032
75.808472,-4.238395,9.895169,-163.867416
76.008453,-4.590061,9.638205,-164.230331
76.208481,-4.899779,9.617231,-164.627411
76.408295,-5.296882,9.562447,-164.993179
76.608269,-5.686819,9.853916,-165.587326
76.808304,-5.837900,10.264357,-166.126892
77.008263,-5.792854,10.988158,-166.433182
77.208214,-5.718694,11.335528,-166.873810
77.408173,-5.609594,11.334375,-166.888092
77.608131,-5.437042,11.320743,-166.656036
77.808090,-5.397243,11.066569,-166.620499
78.008041,-5.320102,10.879318,-166.616852
78.208000,-5.274232,10.658657,-166.600693
78.407959,-5.188057,10.654560,-166.528000
78.607910,-5.191699,10.589335,-166.497818
78.807869,-5.236502,10.696890,-166.424347
79.007828,-5.328659,10.492927,-166.229752
79.207787,-5.501309,10.383741,-166.057495
79.407738,-5.576329,10.308637,-165.953888
79.607697,-5.514644,10.325836,-166.074509
79.807655,-5.399453,10.513756,-166.060608
