60.003643,-1.634975,4.303562,66.131645
60.211929,1.138150,2.498992,72.912064
60.411888,-0.619768,2.546626,73.100815
60.611843,-0.393342,2.166030,72.184151
60.811802,0.192267,1.927699,71.863136
61.011757,0.609679,1.446480,72.308029
61.211716,5.722726,-1.356395,72.418861
61.411671,12.717652,-3.168927,75.693787
61.611626,21.943703,1.511555,86.824776
61.811584,22.195463,5.061706,97.664185
62.011539,19.123247,7.440918,107.709114
62.211498,16.777187,8.648756,114.142723
62.411453,14.376880,9.297496,118.844269
62.611408,10.567385,8.963634,131.385880
62.811367,3.885589,8.105449,154.059052
63.011322,0.423753,2.299070,157.458511
63.211281,-1.723373,0.739395,161.210846
63.411236,-2.218804,0.891563,162.566315
63.611195,-0.257523,1.952416,163.061035
63.811150,1.345768,1.757330,170.505753
64.011108,2.523712,1.745334,175.003571
64.211060,2.933201,2.399351,-179.165237
64.411018,2.968626,2.221859,-176.280228
64.610977,2.954449,2.164138,-176.298660
64.810936,3.006950,2.033286,-177.264496
65.010887,3.907217,1.189091,-178.601974
65.210846,4.361550,0.345496,179.431778
65.410805,4.804987,-1.122227,174.598923
65.610756,4.604516,-2.432528,167.777359
65.810715,4.741434,-2.616740,167.099045
66.010674,5.826343,-2.562417,169.291214
66.210632,8.724486,-0.746245,173.973358
66.410583,7.835264,-0.258110,178.489166
66.610542,7.889801,1.198087,-178.398331
66.810501,7.801950,0.470692,-178.520111
67.010452,6.300570,1.065845,-174.921326
67.210411,5.239738,1.312700,-166.997269
67.410370,4.370886,1.331650,-157.138947
67.610329,3.910067,0.796450,-152.012680
67.810280,1.441953,0.776403,-146.913040
68.010239,0.159295,0.338166,-143.715805
68.210197,-1.414612,0.264103,-136.227997
68.410149,-1.374835,0.999993,-138.593491
68.610107,-2.397155,5.247649,-150.855423
68.810066,-1.865033,7.711172,-159.377548
69.010017,-0.352174,6.710423,-163.491058
69.209976,0.481689,5.641967,-167.165985
69.409935,2.377723,5.859489,-174.019302
69.609894,3.052366,5.771639,-176.072037
69.809845,3.772135,5.777012,-177.909576
70.009804,4.118023,6.095024,-179.824905
70.209763,4.518666,6.231724,179.443909
70.409714,4.514633,6.105767,-179.858337
70.609673,4.535274,5.646110,-179.503860
70.809631,4.770557,5.430531,-179.680435
71.009590,4.025593,5.282863,-178.439651
71.209541,3.741643,4.865588,-178.079453
71.409500,3.669104,4.497082,-178.333313
71.609459,3.520959,4.366657,-178.506256
71.809418,3.141038,4.190575,-178.622665
72.009369,2.842012,4.197857,-178.937408
72.209328,2.748651,4.251655,-178.985275
72.409286,2.913728,4.237372,-178.846069
72.609238,3.053623,4.381582,-178.608612
72.809196,3.221671,4.527378,-178.543777
73.009155,3.445520,4.879751,-178.292831
73.209106,3.591899,5.007053,-178.155090
73.409065,3.558735,5.019807,-178.010818
73.609024,3.551502,5.047140,-177.869812
73.808983,3.383417,4.886383,-177.588791
74.008934,3.183376,4.681291,-177.501007
74.208893,3.216846,4.568959,-177.321564
74.408852,3.414056,4.558395,-176.844666
74.608803,3.612497,4.566429,-176.624100
74.808762,3.849571,4.402753,-176.430740
75.008720,4.005038,4.557588,-176.297043
75.208679,4.006990,4.476906,-176.510757
75.408630,4.059895,4.415867,-176.661835
75.608589,3.998023,4.386784,-176.560928
75.808548,3.895304,4.401628,-176.751816
76.008499,3.905199,4.379336,-176.856140
76.208458,3.855253,4.349954,-176.809174
76.408417,3.845750,4.280407,-176.822754
76.608376,3.789907,4.361261,-176.942337
76.808327,3.607865,4.130817,-176.978378
77.008286,3.524502,4.255681,-176.979065
77.208244,3.532128,4.271780,-177.059799
77.408195,3.669175,4.270048,-177.219070
77.608154,3.758686,4.356517,-176.936996
77.808113,3.791637,4.311691,-176.886292
78.008064,3.889465,4.258694,-176.804214
78.208023,3.939653,4.338484,-176.636475
78.407982,3.875714,4.414251,-176.570831
78.607941,3.828582,4.382396,-176.647385
78.807892,3.774441,4.354725,-176.552094
79.007851,3.699643,4.350796,-176.403717
79.207809,3.616108,4.302899,-176.467178
79.407761,3.493366,4.301690,-176.415192
79.607719,3.543020,4.385072,-176.373779
79.807678,3.630318,4.417433,-176.394424
80.007637,3.709161,4.473114,-176.413147
80.207588,3.816160,4.341840,-176.242310
80.407547,3.907823,4.333436,-176.141724
80.607506,3.844619,4.269984,-176.162643
80.807465,3.869387,4.214974,-176.129654
81.007416,3.811048,4.166300,-176.071213
81.207375,3.783859,4.228853,-176.119080
81.407333,3.691284,4.258915,-176.202515
81.607285,3.666035,4.323700,-176.214340
81.807243,3.682317,4.294314,-176.160110
82.007202,3.593164,4.192812,-176.191681
82.207153,3.530214,4.086706,-176.183212
82.407112,3.340149,3.832330,-176.202393
82.607071,3.293835,3.877697,-176.215881
82.807030,3.244502,3.886289,-176.290710
83.006981,3.336903,3.999076,-176.316330
83.206940,3.431024,4.136432,-176.329697
83.406898,3.436426,4.228866,-176.495926
83.606850,3.429642,4.230879,-176.619095
83.806808,3.524674,4.233462,-176.476151
84.006767,3.580464,4.249315,-176.328888
84.206726,3.690111,4.155904,-176.296249
84.406677,3.826070,4.178211,-176.314285
84.606636,3.847688,4.105554,-176.313522
84.806595,3.818900,3.945673,-176.330093
85.006546,3.633314,3.953737,-176.466812
85.206505,3.352905,3.952275,-176.606934
85.406464,3.243795,4.050340,-176.779037
85.606422,3.249724,4.155569,-176.912354
85.806374,3.134042,4.196096,-177.435165
86.006332,3.231917,4.339902,-177.523529
86.206291,3.259720,4.237601,-177.470200
86.406242,3.164408,4.110129,-177.577454
86.606201,3.112983,3.959229,-178.119400
86.806160,3.000984,3.850982,-178.420242
87.006119,2.955912,3.688711,-178.657547
87.206070,2.840153,3.576437,-178.795197
87.406029,2.860467,3.476654,-178.716888
87.605988,2.875445,3.415690,-178.488800
87.805939,2.919481,3.167395,-178.345108
88.005898,2.837136,3.126740,-178.475937
88.205856,2.791221,3.257481,-178.819000
88.405807,2.564054,3.330117,-179.458908
88.605766,2.279549,3.478349,179.644623
88.805725,2.134717,3.411819,178.502960
89.005684,2.301721,3.639977,176.324158
89.205635,3.021826,4.002437,172.268539
89.405594,2.994453,3.668086,170.867004
89.605553,2.991594,3.302085,169.985199
89.805511,3.047781,3.015239,168.603897
90.005463,3.093944,2.822640,166.051437
90.205421,3.265608,2.523378,163.376862
90.405380,3.153115,2.357360,161.792892
90.605331,2.853164,2.192086,160.651016
90.805290,2.570636,2.038472,160.171082
91.005249,2.458110,1.979761,159.263123
91.205200,2.281775,2.079450,158.744202
91.405159,2.236890,2.142220,158.138016
91.605118,2.156764,2.227438,157.983154
91.805077,2.117070,2.315390,157.887100
92.005028,2.068647,2.328244,157.787857
92.204987,2.038399,2.264694,157.890717
92.404945,1.961486,2.237967,157.746643
92.604897,1.823194,2.111600,157.661774
92.804855,1.772756,2.071027,157.600677
93.004814,1.805559,1.956858,157.368179
93.204773,1.951999,2.091264,157.162735
93.404724,2.322222,2.309786,156.081421
93.604683,3.160200,2.798218,154.903854
93.804642,4.195917,3.472302,152.346375
94.004593,4.731596,3.485315,149.609619
94.204552,4.504921,3.432416,149.771545
94.404510,4.413903,3.407479,150.153152
94.604469,4.383718,3.508265,150.004288
94.804420,4.309005,3.519702,149.936462
95.004379,4.345585,3.636245,150.087524
95.204338,4.485987,3.725406,150.128021
95.404289,4.241094,3.373673,150.236298
95.604248,3.927956,3.037340,150.333130
95.804207,3.803961,2.906454,150.428650
96.004166,3.490345,2.780968,150.387817
96.204117,3.289427,2.813760,150.213898
96.404076,3.116296,2.727508,150.096512
96.604034,3.053642,2.767743,150.003235
96.803986,2.938890,2.763959,150.068512
97.003944,3.076989,2.890437,150.319153
97.203903,3.199139,2.946385,150.844971
