60.003819,3.266839,-9.360500,23.946442
60.212105,3.038393,-9.506421,23.087091
60.412064,3.209085,-9.855670,22.673347
60.612019,4.179527,-10.905873,20.282440
60.811977,4.573784,-10.100944,19.177788
61.011932,5.223041,-9.501177,18.320845
61.211887,2.091024,-10.075237,13.466517
61.411846,-0.090376,-10.637445,8.605719
61.611801,0.458662,-10.378447,7.145470
61.811760,0.738402,-10.371323,6.303480
62.011715,1.163994,-11.200857,5.435341
62.211674,1.084044,-11.548298,5.117718
62.411629,1.341154,-11.553946,5.839326
62.611584,1.647010,-11.767249,6.197141
62.811543,2.159611,-12.017903,6.256220
63.011497,2.136256,-11.077115,5.824631
63.211456,2.129796,-10.771638,5.572757
63.411411,1.965303,-10.555477,5.862413
63.611366,2.018923,-10.539713,5.969103
63.811352,2.031958,-10.583617,6.077397
64.011307,2.082407,-10.638184,6.126343
64.211266,1.986753,-10.652557,6.172457
64.411217,1.988470,-10.686753,6.271087
64.611176,1.979298,-10.738530,6.423896
64.811134,2.167329,-12.054607,7.904969
65.011086,3.884191,-13.920307,15.522414
65.211044,11.055143,-6.297551,28.968449
65.410980,11.226515,-3.936433,31.588196
65.610931,10.287090,-3.833536,28.593477
65.810890,10.777904,-3.765044,27.128506
66.010849,10.337920,-4.726997,24.887014
66.210808,11.301465,-5.469046,21.597116
66.410789,10.540046,-6.930922,22.214291
66.610741,10.222175,-7.495400,24.382160
66.810722,9.797850,-8.549585,27.140512
67.010628,9.216504,-8.153281,36.412357
67.210564,9.751364,-5.278220,47.101933
67.410522,9.352109,-4.110833,56.408230
67.610374,7.863603,-2.354657,65.666161
67.810333,7.434999,-2.086459,70.061050
68.010284,6.567122,-2.356529,73.076286
68.210167,6.269384,-1.601889,72.932640
68.410103,5.060698,-4.203639,66.464996
68.610062,5.084614,-4.891930,53.031525
68.810013,4.375539,-6.904121,33.790573
69.009972,1.852890,-9.849061,18.411074
69.209953,0.825827,-10.442238,10.309557
69.409935,-0.089723,-10.750476,4.065082
69.609894,-1.438649,-11.042441,0.470946
69.809845,-1.759826,-11.735823,-1.388714
70.009804,-2.054404,-13.022653,-0.270906
70.209763,-1.753628,-14.270699,1.481995
70.409721,-1.158598,-14.400344,2.917891
70.609673,-1.085433,-14.001934,3.445543
70.809631,-0.835845,-13.878817,3.685662
71.009590,-0.631724,-13.809377,4.147332
71.209541,-0.510209,-13.628198,4.459393
71.409500,-0.088888,-13.613943,5.755863
71.609459,-0.046904,-13.573030,5.413849
71.809517,0.688267,-13.143708,5.590000
72.009468,0.482883,-13.746064,6.544494
72.209427,0.509852,-15.149695,7.647842
72.409332,0.968347,-16.085575,7.770334
72.609291,1.327705,-16.265499,7.810658
72.809250,2.552630,-19.381054,10.398285
73.009201,8.534645,-19.410013,21.738237
73.209213,13.836519,-14.464722,29.270424
73.409164,8.790601,-14.206382,22.961746
73.609123,7.452520,-13.195845,17.094017
73.809082,6.830881,-14.176444,14.367891
74.009033,5.688122,-15.176817,14.263645
74.208992,6.025403,-14.235012,14.830547
74.408951,5.462723,-14.826617,14.178680
74.608910,5.338943,-15.153068,13.805868
74.808861,5.438729,-15.721160,13.544682
75.008820,5.127718,-15.926693,13.505985
75.208801,4.911538,-15.922437,13.692410
75.408760,4.909436,-15.849196,13.805639
75.608711,4.805859,-15.685847,13.660522
75.808670,4.764936,-15.604797,13.548298
76.008629,4.688026,-15.681214,13.554892
76.208588,4.611922,-15.699840,13.607031
76.408539,4.615779,-15.755521,13.612313
76.608498,4.730979,-15.782458,13.670402
76.808456,4.745140,-15.812976,13.670940
77.008408,4.763290,-15.730021,13.638451
77.208366,4.734631,-15.701427,13.673366
77.408325,4.775232,-15.660083,13.652441
77.608276,4.834080,-15.713906,13.672977
77.808235,4.799267,-15.693079,13.631467
78.008194,4.771435,-15.648414,13.582936
78.208153,4.740310,-15.639411,13.517559
78.408104,4.737674,-15.500016,13.412878
78.608063,4.758551,-15.414593,13.419526
78.808022,4.578081,-15.336177,15.091026
79.007973,5.392876,-13.301511,23.610430
79.207932,7.337577,-10.488699,38.601948
