60.003593,3.512796,8.846653,58.699135
60.211880,3.054303,8.603702,57.094475
60.411839,4.643445,8.195909,57.928230
60.611794,5.917440,8.018239,59.359764
60.811752,11.241639,5.111503,65.064224
61.011707,32.579418,-2.512520,75.926071
61.211662,37.605389,-0.108991,82.907257
61.411621,41.759521,2.749402,82.793938
61.611576,19.859663,6.322767,44.725937
61.811535,9.631768,27.281168,12.235653
62.011490,13.425664,32.968533,-1.742128
62.211449,15.781263,25.179251,-23.630619
62.411404,13.634456,15.138220,-55.911640
62.611359,15.824694,9.322591,-70.276787
62.811317,15.275201,6.468607,-62.573715
63.011272,11.370296,3.149929,-36.515514
63.211231,8.422312,0.814155,-13.177598
63.411186,6.839411,-2.159604,1.819123
63.611141,4.880498,0.759587,19.902946
63.811100,-2.299705,7.047257,75.144089
64.011055,-9.369596,4.917605,126.068703
64.211014,-8.677126,4.058744,147.432831
64.410973,-6.018636,5.084706,159.392487
64.610924,-4.805310,3.620629,169.325684
64.810883,-5.549454,2.394460,174.082260
65.010841,-6.293185,2.473150,178.252884
65.210793,-8.557612,4.062509,178.585419
65.410751,-9.029610,5.514767,179.129425
65.610710,-8.885835,4.504260,-179.828018
65.810661,-7.958249,4.561745,-179.055084
66.010620,-7.872364,4.996292,-176.477203
66.210579,-7.405115,5.671951,-172.965240
66.410538,-8.064572,4.990452,-170.460861
66.610489,-7.777005,3.453737,-171.574692
66.810448,-7.673930,3.376136,-173.528122
67.010406,-7.700144,3.153113,-173.545792
67.210365,-7.656187,2.823925,-173.880249
67.410316,-7.710110,2.838200,-174.613754
67.610275,-7.575041,2.870699,-174.720383
67.810234,-7.608724,2.931712,-174.928192
68.010185,-7.795563,3.613991,-175.898148
68.210144,-7.552579,4.267062,-177.003586
68.410103,-7.340946,5.354054,-177.311035
68.610062,-5.438722,7.399508,178.882797
68.810013,-2.356919,8.826807,169.216461
69.009972,-0.964334,8.574320,166.387787
69.209930,-1.827294,9.130431,169.275757
69.409882,-3.156686,9.400585,173.990524
69.609840,-5.986804,10.080256,178.775421
69.809799,-6.352850,9.386184,179.457672
70.009750,-6.129444,8.887002,179.535156
70.209709,-6.091851,8.539125,179.624741
70.409668,-6.025674,8.147644,179.827744
70.609627,-5.868522,7.541832,179.797943
70.809578,-5.930871,7.198428,179.910294
71.009537,-6.051334,6.994931,179.987839
71.209496,-6.224528,6.801819,179.943237
71.409447,-6.458179,6.638622,179.737137
71.609406,-6.571985,6.846331,179.634369
71.809364,-6.770944,6.813963,179.608658
72.009323,-6.883597,6.832850,179.558456
72.209274,-6.965698,6.900732,179.510849
72.409233,-6.982423,7.072513,179.442459
72.609192,-7.071387,7.255854,179.305237
72.809151,-7.095349,7.379529,179.257965
73.009102,-7.164495,7.258927,179.205200
73.209061,-7.126412,7.298612,179.274719
73.409019,-7.197583,7.212789,179.382050
73.608971,-7.320506,7.241041,179.456436
73.808929,-7.404591,7.005524,179.372025
74.008888,-7.505805,6.956892,179.347122
74.208839,-7.692941,6.889301,179.294205
74.408798,-7.745971,6.873943,179.238998
74.608757,-7.763929,6.791640,179.334412
74.808716,-7.776866,6.810640,179.381149
75.008667,-7.810865,6.638778,179.461334
75.208626,-7.774834,6.615487,179.694489
75.408585,-7.756779,6.477115,179.612656
75.608536,-7.799053,6.479743,179.567596
75.808495,-7.797790,6.471830,179.615082
76.008453,-7.808046,6.586042,179.590408
76.208412,-7.879449,6.507301,179.484085
76.408363,-7.966826,6.512698,179.345749
76.608322,-8.078250,6.380313,179.303055
76.808281,-8.069480,6.500197,179.247879
77.008232,-8.142542,6.465802,179.175720
77.208191,-8.151436,6.451385,179.308777
77.408150,-8.162845,6.402148,179.366592
77.608109,-8.126115,6.525798,179.443558
77.808060,-8.233122,6.474562,179.452560
78.008018,-8.290243,6.435183,179.418015
78.207977,-8.284739,6.464781,179.329239
78.407928,-8.275223,6.545801,179.062897
78.607887,-8.314916,6.678530,179.163910
78.807846,-8.329016,6.731783,179.178070
