60.003494,14.180931,-0.478303,81.877998
60.211781,20.447571,-1.643817,84.370049
60.411736,23.853662,-1.599109,84.569267
60.611694,25.613722,-1.595140,84.833412
60.811649,27.659847,-2.400895,84.922440
61.011608,30.613123,-4.582733,83.949921
61.211563,30.070372,-5.033600,80.942001
61.411518,26.893961,-3.784670,78.588478
61.611477,22.443781,-4.530918,75.023216
61.811436,18.922079,-2.735717,71.882553
62.011391,16.437309,-2.367731,70.291611
62.211346,15.379749,-2.073257,71.717606
62.411304,14.558365,-2.037873,76.628433
62.611259,10.106315,0.708045,75.949577
62.811218,6.679965,2.639511,41.075092
63.011173,5.090530,1.564575,15.108339
63.211128,5.389246,0.772176,11.072206
63.411087,5.116466,0.421748,12.419937
63.611042,2.471162,1.078515,25.405857
63.811001,-4.256161,3.259103,63.219402
64.010956,-8.215468,0.849091,102.675308
64.210915,-5.761661,0.094742,119.308823
64.410866,-2.296913,-1.220862,128.715775
64.610825,-0.977059,-0.786491,138.156570
64.810783,-1.193347,-0.344025,147.266190
65.010742,-0.920527,0.138650,157.784454
65.210693,-1.244808,0.696563,163.928528
65.410652,-1.819181,1.483536,167.606018
65.610611,-0.543551,2.788651,168.087128
65.810570,0.455201,3.654626,167.371002
66.010521,2.626517,3.578615,168.180359
66.210480,3.339432,4.037025,169.112930
66.410439,3.684468,3.402356,172.257004
66.610390,0.481234,3.584890,170.540161
66.810349,0.921449,4.783427,168.928848
67.010307,3.276582,5.182054,167.637283
67.210258,3.793643,5.011289,166.064972
67.410217,4.207397,6.198794,164.760696
67.610176,4.578628,6.125351,165.210541
67.810135,2.763356,4.817401,166.639359
68.010086,2.171513,3.778763,170.788116
68.210045,1.761486,3.233946,176.106430
68.410004,0.667764,4.074427,177.723343
68.609886,-0.102018,5.158685,176.831894
68.809990,-0.914830,5.892161,176.568573
69.009949,-0.618107,6.074505,176.724930
69.209900,-0.649835,6.554926,176.137238
69.409859,-0.644796,6.744688,176.425507
69.609818,0.176269,7.167651,175.852264
69.809776,-0.371478,6.640200,176.693817
70.009705,-0.727311,6.656059,177.450684
70.209663,-0.464288,6.332098,177.469147
70.409615,-0.523490,6.508994,177.199585
70.609573,-0.472317,6.404131,176.534210
70.809532,-0.198396,6.342756,176.281815
71.009483,0.393947,6.573371,175.406830
71.209442,-0.018641,6.735322,175.244019
71.409271,-0.557538,6.326483,174.682526
71.609230,-0.972914,6.156175,173.766022
71.809189,-1.360979,6.134530,173.652588
72.009117,-1.593238,6.238335,173.225052
72.209076,-2.024588,6.398001,173.383270
72.409035,-2.073336,6.474368,174.444901
72.608994,-1.756845,6.526665,174.521515
72.808945,-1.809841,6.146617,174.472137
73.008904,-1.897379,5.510249,174.458755
73.208862,-2.063920,5.550527,174.315613
73.408813,-2.125022,5.812533,174.223892
73.608772,-2.226607,5.692118,174.265671
73.808731,-2.196747,5.696797,174.325500
74.008682,-2.080438,5.763899,174.639954
74.208641,-1.772742,5.673299,175.187592
74.408600,-1.482753,5.720284,175.406891
74.608559,-1.322400,5.660012,175.345291
74.808510,-1.179509,5.687332,175.311707
75.008469,-1.146366,5.613611,175.212906
75.208427,-1.281876,5.536694,175.026718
75.408379,-1.423730,5.593210,174.759613
75.608337,-1.557431,5.725468,174.762009
75.808296,-1.645208,5.844711,174.819366
76.008255,-1.671760,5.975703,174.750763
76.208206,-1.605018,6.177048,174.723709
76.408165,-1.585982,6.247706,174.756622
76.608124,-1.693402,6.266468,174.399185
76.808083,-1.702959,6.358908,174.364288
77.008034,-1.782754,6.277289,174.347931
77.207993,-1.782356,6.246300,174.418671
77.407951,-1.652510,6.095987,174.989304
77.607903,-1.632475,6.182812,175.266541
77.807861,-1.412871,6.345666,175.469101
78.007820,-1.231640,6.353828,175.607956
78.207771,-1.184742,6.585850,175.766052
78.407730,-1.232595,6.551196,175.863052
78.607689,-1.224773,6.601900,175.856979
78.807648,-1.317532,6.475039,175.906601
79.007599,-1.375556,6.389860,176.054932
79.207558,-1.355112,6.606107,175.979614
79.407516,-1.396684,6.697212,176.051956
79.607468,-1.302199,6.882171,176.192917
79.807426,-1.333725,7.045309,176.182755
80.007385,-1.440970,6.824443,176.237167
80.207344,-1.432206,6.775270,176.358856
80.407295,-1.432938,6.491582,176.518265
80.607254,-1.472800,6.379709,176.531235
80.807213,-1.432391,6.310956,176.552490
81.007164,-1.442341,6.371547,176.517868
81.207123,-1.401013,6.369845,176.544876
81.407082,-1.393544,6.445052,176.589111
81.607040,-1.284099,6.619746,176.713165
81.806992,-1.205682,6.633013,176.834229
82.006950,-1.106727,6.570540,176.816788
82.206909,-1.069625,6.473313,176.780273
82.406860,-1.183603,6.283917,176.806076
82.606819,-1.292401,6.283316,176.756790
82.806778,-1.328191,6.510592,176.642197
83.006737,-1.296003,6.600645,176.685287
83.206688,-1.357835,6.704416,176.553543
83.406647,-1.482102,6.858205,176.167191
83.606606,-1.638310,6.818082,175.803299
83.806557,-1.731500,6.689165,175.961227
84.006516,-1.696865,6.737603,176.103027
84.206474,-1.593809,6.802238,176.175613
84.406425,-1.524352,6.938381,176.209015
84.606384,-1.392820,7.338483,175.825607
84.806343,-1.475175,7.440754,175.938324
85.006302,-1.448436,7.344728,176.037643
85.206253,-1.523141,7.428056,175.909973
85.406212,-1.519854,7.436239,175.821411
85.606171,-1.450156,7.539652,175.915390
85.806129,-1.406363,7.521718,175.788818
86.006081,-1.425373,7.440461,175.833298
86.206039,-1.473675,7.451096,175.808517
86.405998,-1.510375,7.449585,175.711807
86.605949,-1.578276,7.461685,175.601303
86.805908,-1.665561,7.344389,175.471741
87.005867,-1.710196,7.239009,175.284195
87.205826,-1.668858,6.756599,175.267685
87.405777,-1.640575,6.710441,175.236404
87.605736,-1.508282,6.881772,175.484253
