60.003643,-1.583998,-4.319039,-25.518282
60.211929,-1.822878,-4.261180,-26.604713
60.411888,-0.981307,-3.681235,-25.088881
60.611843,-0.486327,-3.244990,-24.441681
60.811802,-0.405405,-2.655911,-23.820454
61.011757,-0.160717,-2.876133,-21.920910
61.211716,-0.310601,-2.018685,-18.069897
61.411671,1.233621,0.500791,-13.065950
61.611626,2.003920,2.582538,-9.405765
61.811584,2.012044,2.798845,-6.472892
62.011539,1.424447,2.377085,-5.636351
62.211498,2.456439,2.909126,-9.557311
62.411453,3.909975,4.312799,-14.050685
62.611408,4.104850,5.332650,-21.237686
62.811367,3.730896,5.434868,-28.473618
63.011322,3.124721,4.068381,-36.909344
63.211281,1.526935,2.217728,-43.233330
63.411236,1.504397,2.070938,-45.809128
63.611195,4.147771,3.904572,-45.055500
63.811150,3.321878,3.969108,-40.346943
64.011108,2.690395,2.983526,-36.211803
64.211060,2.701365,2.566025,-33.146069
64.411018,1.940597,1.986897,-29.219744
64.610977,1.507643,1.343644,-23.068584
64.810936,0.457653,0.413851,-14.849559
65.010887,0.321467,-0.508036,-5.187230
65.210846,0.838355,-2.157163,2.858533
65.410805,0.926297,-3.921247,9.225291
65.610756,1.555365,-2.835566,11.576707
65.810715,2.174729,-3.398256,10.049474
66.010674,1.547481,-5.042815,7.908837
66.210632,1.826367,-6.411567,7.319654
66.410583,1.450456,-7.354569,5.716745
66.610542,1.119377,-7.268940,2.275678
66.810501,1.483681,-7.381462,-0.450300
67.010452,1.518741,-8.539652,-2.377214
67.210411,1.179460,-9.624259,-4.422901
67.410370,1.572411,-10.668495,-6.429318
67.610329,1.593600,-11.884184,-8.923192
67.810280,1.485810,-13.641705,-9.864710
68.010239,2.469850,-14.266874,-10.348506
68.210197,1.945110,-15.446159,-9.535833
68.410149,1.514670,-16.899248,-7.042842
68.610107,0.269210,-18.709967,-2.681389
68.810066,1.431789,-18.984989,4.130067
69.010017,3.013746,-18.728512,9.305678
69.209976,3.438792,-18.987234,9.481623
69.409935,2.992028,-19.587366,6.004113
69.609894,2.499426,-19.850758,2.114453
69.809845,0.800153,-20.452219,-2.432816
70.009804,-1.070733,-21.628107,-8.081604
70.209763,-3.660752,-24.472794,-14.423823
70.409721,-6.063865,-24.062799,-18.227907
70.609673,-2.275643,-25.548620,-16.396791
70.809631,-3.631018,-24.967760,-11.138677
71.009590,-0.142890,-24.322426,-2.927122
71.209541,3.379749,-22.913778,5.213353
71.409500,5.588022,-21.205727,10.625813
71.609459,6.759836,-20.564150,12.270594
71.809418,6.578402,-20.223276,12.933748
72.009369,6.183331,-19.006922,13.035753
72.209328,7.569024,-17.943102,10.588260
72.409286,6.276648,-18.144241,6.573573
72.609238,3.927497,-18.094522,0.654866
72.809196,1.563570,-18.376945,-6.864713
73.009155,-1.216881,-18.446627,-14.533631
73.209106,-3.764497,-18.321945,-21.735914
73.409065,-6.018755,-18.484577,-26.999668
73.609024,-7.495605,-18.466909,-30.211857
73.808983,-7.458061,-18.709953,-30.149614
74.008934,-6.505964,-18.729996,-26.562654
74.208893,-4.919278,-19.117159,-22.041809
74.408852,-2.772316,-18.740345,-14.096163
74.608803,0.177417,-18.943596,-4.733171
74.808762,2.493956,-19.891853,3.678513
75.008720,4.828068,-20.866077,11.549045
75.208679,5.695364,-21.076662,15.738956
75.408630,4.455898,-20.649067,15.888197
75.608589,1.026228,-20.422260,11.828865
75.808548,-1.380870,-20.261141,7.154500
76.008499,-4.737594,-19.806728,-0.780789
76.208458,-7.291753,-18.506863,-9.554941
76.408417,-9.832088,-16.939913,-17.289072
76.608376,-11.846497,-15.471372,-23.894588
76.808327,-12.655572,-14.422283,-27.553070
77.008286,-11.529380,-14.065949,-26.891733
77.208244,-9.433175,-14.222017,-21.990871
77.408195,-7.013044,-15.630908,-15.487329
77.608154,-3.566843,-16.709986,-4.021348
77.808113,-0.115621,-17.266102,6.669812
78.008064,2.956331,-17.395203,15.539561
78.208023,5.114536,-18.167425,22.219280
78.407982,5.968003,-18.764269,24.390167
78.607941,4.654707,-18.804049,21.009560
78.807892,2.383162,-18.461977,16.759735
79.007851,-0.215958,-17.959064,8.580026
79.207809,-3.713741,-18.102205,-1.070165
79.407768,-6.705637,-17.727152,-11.092203
79.607719,-8.851636,-16.371042,-19.567051
79.807678,-9.996266,-15.190619,-24.666088
80.007637,-10.411012,-13.975793,-27.741747
80.207588,-9.815981,-12.613655,-30.207380
80.407547,-9.716569,-12.228932,-33.529305
80.607506,-10.499470,-11.895032,-37.777054
80.807465,-11.504618,-11.377232,-42.460308
81.007416,-12.870164,-10.475883,-47.068211
81.207375,-13.908055,-9.770594,-51.326927
81.407333,-15.110269,-9.853009,-53.964550
81.607285,-16.213526,-9.617497,-55.863075
81.807243,-15.951321,-9.940519,-54.878208
82.007202,-14.782077,-11.394098,-50.791954
82.207153,-12.580887,-13.566098,-39.790997
82.407112,-5.257691,-16.593700,-14.654276
82.607071,1.591496,-15.372877,10.099965
82.807030,6.077241,-13.685004,28.781893
83.006981,10.416911,-11.844891,41.625145
83.206940,11.874858,-9.883245,50.570454
83.406898,12.074260,-8.736798,54.256168
83.606850,11.560999,-7.482444,55.265812
83.806808,10.577363,-6.494439,55.068165
84.006767,9.770537,-6.605285,53.864685
84.206726,9.863485,-7.263219,52.597198
84.406677,9.388549,-8.400541,46.686340
84.606636,7.585550,-10.200324,35.094669
84.806595,4.042369,-11.655171,18.796692
85.006546,1.155597,-11.517441,2.847305
85.206505,-1.276591,-11.004374,-7.421481
85.406464,-2.881854,-12.080582,-11.777375
85.606422,-2.372716,-12.179236,-10.475475
85.806374,-1.150062,-12.367051,-4.484900
86.006332,0.661967,-12.415268,3.707598
86.206291,1.190152,-12.504766,11.002049
86.406242,4.020788,-13.772746,20.977287
86.606201,6.173210,-15.122803,28.187643
86.806160,9.915957,-14.379382,32.564587
87.006119,6.442261,-11.122267,29.791670
87.206070,5.490159,-9.979683,24.133034
87.406029,5.620411,-11.237119,18.708279
87.605988,4.594253,-12.480281,12.545211
87.805939,2.950721,-13.250884,6.275031
88.005898,0.762197,-12.416177,-1.837180
88.205856,-0.753000,-10.228068,-9.431695
88.405815,-1.617812,-9.066219,-13.607944
88.605766,-1.415940,-9.360652,-14.635792
88.805725,-0.734874,-9.306405,-12.312800
89.005684,-1.517170,-9.293266,-7.891304
89.205635,-0.651991,-9.297701,-0.700707
89.405594,1.295091,-9.298517,11.092026
89.605553,2.814275,-8.255910,23.236963
89.805511,4.092041,-6.943509,32.027836
90.005463,4.525917,-7.005670,33.242722
90.205421,4.813476,-6.495450,28.956764
90.405380,4.636804,-6.156477,21.228037
90.605331,2.993854,-6.259471,13.375702
90.805290,2.370988,-6.048831,0.341669
91.005249,1.464217,-5.950056,-14.122646
91.205200,-0.312938,-5.903314,-24.643278
91.405159,-2.545125,-6.008539,-31.141237
91.605118,-3.934957,-6.550783,-35.272564
91.805077,-4.080689,-6.565170,-38.056118
92.005028,-5.279981,-6.709183,-39.762142
92.204987,-4.584714,-7.751405,-40.426098
92.404945,-4.839027,-8.780237,-42.197670
92.604897,-5.760384,-8.963073,-44.804474
92.804855,-6.627254,-8.694314,-43.505550
93.004814,-6.641177,-8.952914,-37.593300
93.204773,-6.704379,-9.449938,-30.693298
93.404724,-6.537738,-9.477391,-24.189814
93.604683,-6.307245,-9.896677,-20.026442
93.804642,-5.745696,-9.968111,-16.551435
94.004593,-6.665067,-10.729728,-13.023835
94.204552,-7.011742,-10.452253,-12.315403
94.404510,-7.893772,-10.119257,-15.527279
94.604469,-7.819595,-8.520374,-18.948950
94.804420,-8.175026,-7.383457,-21.519228
95.004379,-8.519819,-6.810360,-25.918648
95.204338,-8.476510,-6.668541,-30.891150
95.404289,-8.397558,-5.718628,-34.552353
95.604248,-8.087302,-5.371457,-36.814045
95.804207,-7.478566,-5.363224,-37.785934
96.004166,-7.246226,-5.408592,-36.306610
96.204117,-6.781445,-5.663559,-33.641716
96.404076,-6.817549,-5.754052,-30.613865
96.604034,-5.769800,-6.028981,-27.934690
96.803986,-4.745768,-6.015960,-25.182543
97.003944,-4.209149,-6.057477,-21.572483
97.203903,-3.462269,-6.175055,-16.817808
97.403862,-2.990285,-6.757435,-15.266289
97.603813,-3.120997,-6.672162,-18.792801
97.803772,-3.919685,-6.716850,-22.831551
98.003731,-4.789007,-6.530325,-26.739008
98.203682,-5.213891,-6.334578,-30.395821
98.411972,-5.550681,-5.880003,-34.456753
98.611931,-5.972726,-5.735832,-37.140877
98.811890,-6.289933,-6.008273,-40.491638
99.011841,-6.505032,-6.029336,-42.634594
99.211800,-6.615596,-6.036167,-41.295834
99.411758,-6.422812,-6.732406,-37.836700
99.611710,-6.345232,-6.679318,-33.132275
99.811668,-5.655953,-7.122863,-25.045809
100.011627,-4.621740,-7.386826,-16.997400
100.211578,-3.594422,-7.384591,-9.534919
100.411537,-3.019717,-7.440926,-4.360524
100.611496,-3.422054,-7.740204,-2.760592
100.811455,-3.872045,-8.091029,-3.997750
101.011406,-4.317158,-7.789665,-6.100596
101.211365,-4.813760,-7.434567,-8.746059
101.411324,-5.434786,-7.378706,-10.382701
101.611282,-4.993421,-7.054448,-11.199190
101.811234,-4.818776,-6.854368,-12.795578
102.011192,-4.564731,-7.182211,-15.191484
102.211151,-4.703180,-7.332331,-17.622459
102.411102,-4.499312,-8.198696,-18.922829
102.611061,-3.977928,-7.762765,-18.713900
102.811020,-3.437166,-7.494180,-15.475545
103.010979,-2.647953,-7.784835,-11.414800
103.210930,-1.923065,-8.254107,-5.286013
103.410889,-1.108263,-9.301293,2.536387
103.610847,-0.109488,-9.639945,12.050867
103.810799,0.441429,-10.890120,19.188152
104.010757,1.939786,-11.177488,23.823065
