60.003868,-9.099752,-2.207635,19.947979
60.212154,-9.797119,-2.921013,19.831976
60.412113,-10.129107,-3.292248,19.454649
60.612068,-9.662000,-2.972363,20.379747
60.812027,-9.478421,-2.788504,20.501028
61.011982,-9.339758,-2.839394,20.701723
61.211941,-9.340544,-2.665356,20.629538
61.411896,-9.291819,-2.552351,20.719749
61.611851,-9.239344,-2.563828,20.797207
61.811810,-9.218756,-2.627440,20.802799
62.011765,-9.026933,-2.735827,21.143766
62.211723,-8.909574,-2.811947,21.430876
62.411678,-8.957325,-2.789895,21.430840
62.611633,-8.898318,-2.776289,21.339094
62.811592,-8.834504,-2.802382,21.393393
63.011551,-8.759731,-2.876706,21.568502
63.211506,-8.785960,-2.716851,21.430449
63.411461,-8.698064,-2.616860,21.484472
63.611420,-8.202262,-3.098339,23.075743
63.811375,-3.540615,-3.638765,45.018620
64.011330,3.014947,2.364985,92.850807
64.211288,6.245432,5.773861,133.154526
64.411247,3.601216,5.970774,160.177765
64.611198,-2.648680,3.669686,173.514191
64.811157,-6.925592,-2.355072,178.178452
65.011116,-4.891988,-3.087013,178.081863
65.211067,-1.282551,1.334461,178.931839
65.411026,3.678125,9.288410,179.924850
65.610985,4.873872,11.135190,-176.827621
65.810944,3.759834,11.729021,-174.639526
66.010895,2.632152,13.535758,-175.713898
66.210854,0.934189,10.902935,-176.134872
66.410812,-1.189151,9.426093,-177.696823
66.610764,-1.650172,11.571635,-178.883392
66.810722,-2.603195,11.400234,179.457031
67.010681,-4.296100,13.393210,178.541733
67.210640,-8.682308,19.967501,177.754288
67.410645,-9.293362,18.680416,176.715683
67.610603,-10.765081,16.102728,173.898666
67.810555,-9.475927,12.570622,170.502884
68.010391,-11.028263,13.660287,170.835831
68.210342,-16.037802,8.417492,176.676163
68.410149,-15.279362,7.593623,177.461975
68.610107,-12.453037,3.597301,176.875092
68.810066,-12.654823,4.636159,179.009216
69.010025,-12.092132,6.014237,178.867569
69.209976,-8.492094,7.462191,177.190750
69.409935,-9.356024,6.259864,-179.378189
69.609894,-10.882146,5.075650,-179.054886
69.809845,-12.626887,8.273793,-174.107346
70.009827,-11.081433,7.524306,-174.996078
70.209785,-7.270874,5.566162,-179.814529
70.409744,-6.733242,5.467041,-178.949142
70.609695,-8.642149,6.125370,-175.066925
70.809654,-8.242859,5.785215,-175.291626
71.009613,-7.555105,5.414104,-176.093842
71.209572,-7.756803,5.334554,-175.524689
71.409523,-7.302007,5.059924,-175.658173
71.609482,-7.253055,4.883804,-175.537979
71.809441,-7.007762,4.839556,-175.730606
72.009399,-6.615119,4.920239,-175.990952
72.209351,-6.446022,4.822006,-175.745407
72.409309,-6.202816,4.449089,-175.661835
72.609268,-6.044564,4.241838,-175.690857
72.809219,-5.917899,4.128052,-175.688263
73.009178,-5.792658,4.054249,-175.731049
73.209137,-5.631417,3.927460,-175.661057
73.409096,-5.154525,3.858465,-175.734619
73.609047,-4.854137,3.534555,-175.739792
73.809006,-4.664980,3.368098,-175.707031
74.008965,-4.451263,3.318173,-175.820877
74.208916,-4.349015,3.304011,-175.698700
74.408875,-4.385552,3.424970,-175.702362
74.608833,-4.298231,3.388570,-175.610901
74.808784,-4.205261,3.368506,-175.591797
75.008743,-4.080789,3.285152,-175.616318
75.208702,-3.930771,3.225144,-175.604492
75.408684,-3.855861,3.199197,-175.562164
75.608643,-3.796261,3.124074,-175.517578
75.808594,-3.727237,3.076835,-175.527847
76.008553,-3.626653,2.996969,-175.567886
76.208511,-3.535501,2.924924,-175.539978
76.408463,-3.468158,2.876537,-175.603256
76.608421,-3.415189,2.847212,-175.642838
76.808380,-3.336522,2.761251,-175.599152
77.008339,-3.253550,2.652835,-175.604141
77.208290,-3.146974,2.536484,-175.598846
77.408249,-3.033975,2.460246,-175.560379
77.608208,-2.719410,2.112575,-175.353958
77.808159,-2.572242,1.942328,-175.283768
78.008217,-2.546472,1.959618,-175.359360
78.208176,-2.500962,1.991682,-175.380386
78.408134,-2.469605,1.958640,-175.384811
78.608086,-2.415691,1.900916,-175.353119
78.808044,-2.374460,1.893980,-175.319702
79.008003,-2.325686,1.904805,-175.391922
79.207954,-2.282741,1.895944,-175.374527
79.407913,-2.303267,1.901227,-175.325089
79.607872,-2.270323,1.948781,-175.367142
79.807831,-2.186573,1.853782,-175.333054
80.007782,-2.153725,1.787438,-175.287613
80.207741,-2.080994,1.702457,-175.296173
80.407700,-2.044353,1.633243,-175.274994
80.607651,-2.049787,1.479031,-175.184631
80.807610,-2.255274,1.407086,-174.964310
81.007568,-1.979677,0.933157,-174.830627
81.207527,-1.865040,1.097387,-175.068802
81.407433,-1.647760,0.866491,-174.963104
81.607338,-1.070159,0.128295,-174.721924
81.807297,1.902433,-4.110170,-171.694397
82.007248,4.158762,-7.620776,-168.225708
82.207207,4.955824,-8.961282,-167.100189
82.407166,5.316229,-8.964381,-167.166031
82.607117,5.325460,-8.391241,-167.974350
82.807076,4.972325,-7.699397,-168.521729
83.007034,4.706314,-6.942558,-169.165283
83.206993,4.895687,-7.058968,-169.045044
83.406944,5.174384,-7.254626,-169.033905
83.606903,5.333486,-7.282404,-169.105194
83.806862,5.391899,-7.203437,-169.280899
84.006821,5.554512,-7.263391,-169.358917
84.206772,5.677423,-7.332043,-169.431091
84.406731,5.828857,-7.359189,-169.496628
84.606689,5.856689,-7.390993,-169.445343
84.806641,5.928823,-7.420287,-169.501770
85.006599,6.033042,-7.431731,-169.583527
85.206558,6.155844,-7.513672,-169.562393
85.406509,6.217902,-7.530674,-169.597015
85.606468,6.260508,-7.541806,-169.632523
85.806427,6.282761,-7.544483,-169.723541
86.006386,6.292871,-7.537907,-169.704788
86.206337,6.337925,-7.537988,-169.703583
86.406296,6.338799,-7.516923,-169.720306
86.606255,6.380151,-7.457763,-169.874710
86.806206,5.403280,-4.042050,-172.043411
87.006165,1.170692,0.375102,-175.776352
87.206123,-1.343136,2.040314,-175.790482
87.406082,-0.746270,2.026701,-177.243088
87.606033,-0.521229,2.139827,-177.405426
87.805992,-1.622645,2.872849,-178.879730
88.005951,3.161945,8.025634,174.009979
88.205902,7.360808,11.577673,159.716217
88.405861,3.469652,10.464818,154.477371
88.605820,1.443174,9.503622,151.397324
88.805779,1.905150,10.098623,152.788773
89.005730,2.494987,10.524381,153.026367
89.205688,1.678297,7.232898,149.353531
89.405617,3.711368,5.275732,143.300461
89.605576,3.894371,5.965092,141.717422
89.805534,3.415126,5.532732,143.647995
90.005493,2.615101,5.514945,145.511139
90.205444,3.382308,5.919324,143.915955
90.405403,3.136011,6.446077,143.508163
90.605362,2.837150,6.600979,143.632919
90.805313,2.793605,6.418358,144.001877
91.005272,3.220415,6.145470,143.933044
91.205231,3.371748,6.250140,143.964706
91.405190,3.559109,6.404766,143.821671
91.605141,3.143169,6.791179,143.085861
91.805099,2.945562,6.958617,143.284210
92.005058,3.135051,6.836294,143.427277
92.205009,3.065701,6.887957,143.722885
92.404968,3.057685,6.887687,143.705048
92.604927,2.838476,7.120072,143.681656
92.804878,2.165168,7.653849,144.060715
93.004837,2.148476,7.775365,143.917297
93.204796,2.122427,7.774991,144.033340
93.404755,2.185536,7.767675,143.957916
93.604706,2.203716,7.768579,143.934677
