60.003643,-1.614222,3.333327,6.602089
60.211933,-1.337667,3.420891,7.392795
60.411888,-1.146538,3.471508,8.758793
60.611843,-1.121010,3.362477,9.575214
60.811802,-0.662593,5.293902,20.146917
61.011757,-1.021659,7.280543,33.768665
61.211716,-2.337974,6.981321,46.948551
61.411671,-3.501349,5.962636,54.418606
61.611629,-4.819997,5.046032,55.423088
61.811584,-5.510144,4.422696,51.136639
62.011539,-5.167377,4.446448,48.481930
62.211498,-5.101309,4.182432,49.037079
62.411453,-5.242106,4.168037,49.033558
62.611412,-4.990747,4.119124,47.555508
62.811367,-4.771220,4.706719,53.489727
63.011326,-6.670442,4.491488,60.594982
63.211281,-8.611134,3.597406,66.141228
63.411236,-8.786697,3.044901,61.951691
63.611195,-8.137163,2.803392,41.766857
63.811150,-5.215465,2.146992,26.236446
64.011108,-2.939575,1.620287,16.164610
64.211067,-2.467514,0.090574,10.798056
64.411018,-1.985109,-1.938413,8.039892
64.610977,-2.232437,-2.069032,6.406866
64.810936,-2.660829,-1.719290,5.216879
65.010887,-2.167767,-0.919732,4.157305
65.210846,-1.829723,-0.542011,3.070828
65.410805,-1.498608,-0.680390,3.080830
65.610764,-1.310634,-1.071869,3.418245
65.810715,-1.117568,-1.687802,3.326063
66.010674,-1.005159,-2.230197,2.912428
66.210632,-1.031799,-2.553861,2.930245
66.410583,-1.205504,-2.746012,2.992134
66.610542,-1.180552,-2.650665,3.052789
66.810501,-1.112207,-2.678572,3.294703
67.010452,-1.132789,-2.428946,3.823936
67.210411,-1.111566,-2.188263,3.587177
67.410370,-0.972889,-1.942054,3.720847
67.610329,-0.990712,-1.814684,3.763218
67.810280,-0.914626,-1.484581,3.873754
68.010239,-0.841622,3.458771,4.723571
68.210197,-3.226996,20.156069,9.033391
68.410149,-4.079574,26.327339,4.273718
68.610107,-1.763821,26.764118,-1.274826
68.810066,-0.494692,28.201300,-2.434451
69.010025,0.048761,28.727711,-2.864190
69.209976,0.522027,28.798632,-4.284141
69.409935,0.419648,28.667803,-3.881858
69.609894,-0.161951,22.940289,-2.104721
69.809845,-0.978324,15.564235,-0.229486
70.009804,-1.699038,10.217467,0.312156
70.209763,-2.247441,5.062854,0.322119
70.409721,-2.410346,1.554070,-0.754322
70.609673,-1.743236,-0.964970,-0.111386
70.809631,-1.071033,-3.353349,1.586791
71.009590,-1.014058,-3.911957,3.245568
71.209541,-0.921183,-4.057624,3.382597
71.409500,0.389495,-3.190885,8.123523
71.609459,2.612689,-2.444304,17.901388
71.809418,3.112708,-2.199300,21.173140
72.009369,2.698278,-2.312882,20.884649
72.209328,2.336132,-2.421426,21.984884
72.409286,2.260100,-0.603043,28.297148
72.609238,0.757741,0.273012,28.115730
72.809196,-3.108056,-0.151408,12.190325
73.009155,-1.888588,0.991075,6.813150
73.209114,-0.780524,0.956292,5.224158
73.409065,-0.635047,0.811874,4.524351
73.609024,-0.241982,0.498612,4.688707
73.808983,-0.186504,0.421106,4.593279
74.008934,0.034225,-0.371304,4.421287
74.208893,0.219857,-1.147409,4.649942
74.408852,0.213722,-1.737167,4.581295
74.608810,0.291967,-1.786720,4.574411
74.808762,0.311572,-1.886690,4.435619
75.008720,0.323827,-1.626996,4.497257
75.208679,0.220776,-1.274897,4.122492
75.408630,0.235547,-1.087942,3.943460
75.608589,0.020196,-0.939765,3.361776
75.808548,0.171354,-0.912182,3.109540
76.008507,0.035132,-0.737583,2.155041
76.208458,0.229594,-0.537579,0.511978
76.408417,0.554783,-0.398959,0.075459
76.608376,0.594722,-0.329038,0.419006
76.808327,0.668924,-0.184191,0.978974
77.008286,0.648347,-0.068107,1.276383
77.208244,0.367773,0.062095,1.305536
77.408195,0.430959,0.279953,2.663086
77.608154,0.409956,0.716551,4.623672
77.808113,0.240060,1.023505,6.274759
78.008072,0.353619,2.878385,8.081528
78.208023,-0.251200,4.669742,7.610373
78.407982,-0.316297,4.847240,6.340663
78.607941,-0.267826,5.102917,5.324134
78.807892,0.002661,4.954406,5.130349
79.007851,0.016133,4.815449,5.399638
79.207809,0.323680,3.914429,5.846774
79.407768,0.198587,3.518044,5.728011
79.607719,0.168009,3.400149,5.714437
79.807678,0.223712,3.185358,5.264419
80.007637,0.401073,2.102551,4.658646
80.207588,0.652208,0.141906,4.280786
80.407547,0.867476,-1.083222,4.455724
80.607506,1.036183,-1.344109,4.568393
80.807465,0.844298,-0.642005,4.662716
81.007416,0.799089,-0.353563,4.499159
81.207375,0.692570,-0.101997,4.587835
81.407333,0.584171,-0.097021,4.622296
81.607285,0.636092,0.036954,4.624008
81.807243,0.771559,-0.100855,4.576997
82.007202,0.785161,-0.248041,4.517696
82.207161,0.868565,-0.227407,4.393252
82.407112,0.781308,-0.322815,4.523553
82.607071,0.681175,-0.161800,4.703845
82.807030,0.634126,-0.061108,4.129940
83.006981,0.418285,0.063664,3.029991
83.206940,0.705129,0.199270,4.223342
83.406898,0.661137,0.131987,4.494866
83.606857,0.744141,0.282463,4.696753
83.806808,0.690434,0.242285,4.934055
84.006767,0.485602,0.358158,5.124905
84.206726,0.522206,0.364427,5.028242
84.406677,0.553899,0.316178,5.055963
84.606636,0.570056,0.274926,5.141593
84.806595,0.676497,0.284935,5.102975
85.006554,0.747212,0.363021,5.091074
85.206505,0.942770,0.432569,5.137739
85.406464,1.291147,0.299403,6.432561
85.606422,0.814321,0.279587,6.162487
85.806374,0.818041,-0.210983,6.131820
86.006332,0.665660,-0.084698,6.473105
