60.003643,6.256502,17.574953,6.146199
60.211933,10.954977,16.030811,-5.878798
60.411888,13.128848,10.476933,-17.014521
60.611843,14.080652,5.213622,-36.543056
60.811802,15.343202,2.928338,-50.961193
61.011757,16.716646,1.462451,-57.157421
61.211716,13.897407,-0.173113,-56.986423
61.411671,9.036127,-4.144975,-56.280716
61.611629,5.391964,-4.945408,-60.831135
61.811584,5.787961,-4.037010,-62.120407
62.011539,6.545580,-4.149997,-56.325401
62.211498,8.173635,-4.583605,-42.883186
62.411453,9.032964,-4.229190,-33.647758
62.611412,8.814669,-4.688099,-33.666782
62.811367,8.731956,-4.663392,-32.714054
63.011326,8.770546,-4.591972,-33.309063
63.211281,8.721370,-4.560308,-34.382698
63.411236,8.312789,-4.236209,-36.590027
63.611195,5.826017,-5.801903,-55.526051
63.811150,5.821409,-5.862087,-67.580872
64.011108,7.117668,-6.433869,-70.753716
64.211067,7.449910,-6.190583,-70.265388
64.411018,7.615004,-6.196329,-69.862930
64.610977,7.501948,-5.513537,-68.684914
64.810936,7.547455,-5.140251,-67.737617
65.010887,7.344633,-5.117372,-54.749043
65.210846,10.043370,-5.177720,-30.314867
65.410805,11.348853,-4.210583,-18.776899
65.610764,12.821773,-3.913768,-15.505858
65.810715,13.282573,-3.194760,-11.546007
66.010674,12.887991,-2.192563,-7.292831
66.210632,11.096731,-1.017695,-0.207777
66.410583,10.068918,-1.612474,5.784436
66.610542,10.069131,-1.809716,8.253553
66.810501,10.185985,-1.898970,10.231958
67.010452,9.456384,-1.014163,12.099089
67.210411,8.051629,-0.793925,13.049219
67.410370,7.405221,-0.090987,13.629794
67.610329,5.884039,1.206597,17.788857
67.810280,4.523650,4.356726,37.851357
68.010239,2.198028,7.085785,52.081043
68.210197,2.345013,7.429869,50.985409
68.410149,2.608693,7.695217,48.319294
68.610107,2.553684,6.761793,41.487053
68.810066,3.022235,6.405995,35.711040
69.010025,2.938357,7.118107,38.346733
69.209976,2.704516,8.898872,55.181343
69.409935,1.133775,10.375532,78.741455
69.609894,-0.217109,10.345641,93.512924
69.809845,-1.573668,11.066680,98.743690
70.009804,-2.571052,11.309019,104.169388
70.209763,-3.809833,10.859973,110.805908
70.409721,-4.717567,10.471209,119.918808
70.609673,-5.711899,8.944731,131.084869
70.809631,-9.181555,8.187675,142.866531
71.009590,-11.851998,6.714283,151.563232
71.209541,-11.582163,4.691388,164.522781
71.409500,-11.275298,3.690681,168.624924
71.609459,-11.164896,4.609753,167.377060
71.809418,-11.381925,5.128312,165.848862
72.009369,-11.862226,6.094484,164.806351
72.209328,-11.277963,4.811008,165.639526
72.409286,-10.782151,5.466428,165.403336
72.609238,-10.265872,6.542503,164.463135
72.809196,-10.061984,7.820082,162.376633
73.009155,-10.865250,8.686825,160.103943
73.209114,-11.973789,9.043222,157.769684
73.409065,-11.864773,9.263002,155.138718
73.609024,-13.145940,10.080286,152.036255
73.808983,-12.792740,7.442490,159.298935
74.008934,-11.875422,5.449099,164.541107
74.208893,-11.288795,5.605706,164.663071
74.408852,-11.631789,5.508648,164.383652
74.608810,-11.571910,5.762233,163.783691
74.808762,-12.261791,6.252629,161.136261
75.008720,-13.162361,6.673652,157.751266
75.208679,-13.777538,6.966330,154.480087
75.408630,-13.625448,7.322719,152.466248
75.608589,-13.066809,6.955467,153.081970
75.808548,-12.627654,5.928076,156.035034
76.008507,-11.768047,5.247431,159.152405
76.208458,-10.122664,4.162818,163.414703
76.408417,-10.049542,4.462703,163.783676
76.608376,-10.000435,5.220660,161.531555
76.808327,-9.807855,5.763718,160.776031
77.008286,-9.783847,6.435783,158.372604
77.208244,-9.360260,6.079647,158.084488
77.408195,-9.224994,6.015024,157.696014
77.608154,-9.223583,5.582411,158.458725
77.808113,-8.988684,5.530858,160.023727
78.008072,-8.442797,6.903976,162.558487
78.208023,-9.389305,7.853791,165.193054
78.407982,-9.554671,7.515432,164.807358
78.607941,-10.164822,7.365598,165.561340
78.807892,-10.457217,7.089740,165.621399
79.007851,-10.273461,7.182964,165.465347
79.207809,-10.307959,7.049094,165.147720
79.407768,-10.598021,7.040878,164.723984
79.607719,-10.468855,7.520379,164.120529
79.807678,-10.049025,8.017238,163.505478
80.007637,-10.108790,8.565811,162.649597
80.207588,-9.907031,8.325317,162.926727
80.407547,-9.904566,7.914649,163.139923
80.607506,-9.877563,7.598356,163.329666
80.807465,-10.033162,7.155174,163.773834
81.007416,-10.261332,7.061976,163.767227
81.207375,-10.304478,6.730137,163.758560
81.407333,-10.210897,6.220526,164.435730
81.607285,-10.017593,6.000102,165.269196
81.807243,-9.633787,5.605806,166.960587
82.007202,-9.370817,5.317816,168.020706
82.207161,-9.006706,5.553802,168.391525
82.407112,-8.434646,5.838912,168.266357
82.607071,-9.218434,6.160300,167.709610
82.807030,-9.764352,6.888761,166.544312
83.006981,-9.665091,7.098504,166.611420
83.206940,-9.196454,7.016155,165.503357
83.406898,-9.304673,7.236201,166.160126
83.606857,-9.435201,7.182494,166.099686
83.806808,-9.400742,6.907769,165.419632
84.006767,-9.142944,6.967062,164.485611
84.206726,-8.814539,6.154608,165.019333
84.406677,-8.700346,5.819305,165.699036
84.606636,-8.936289,5.748464,165.424576
84.806595,-8.810247,5.608043,165.137878
85.006554,-8.465136,5.466820,165.531006
