60.003670,3.984121,-0.344938,73.767838
60.211906,3.897171,-1.620215,77.290245
60.411861,4.974543,-3.001960,82.509476
60.611820,4.981418,-2.204495,82.735741
60.811775,4.853291,-1.801387,80.420914
61.011734,5.296601,-1.622049,77.990509
61.211689,6.074184,-1.646016,74.482079
61.411648,5.971270,-1.554619,72.391541
61.611603,5.715013,-1.058378,71.176735
61.811558,5.464514,-1.172280,69.896797
62.011517,5.505999,-0.906671,66.228462
62.211472,8.104229,-1.379342,68.030701
62.411430,11.749380,-1.713202,79.150970
62.611385,12.874164,-0.245163,90.303375
62.811340,14.245428,0.174086,93.429146
63.011299,13.836880,0.168146,91.279671
63.211254,14.553933,-0.983646,75.511299
63.411213,14.684623,-9.609115,37.427929
63.611195,13.209778,-9.318215,30.289066
63.811150,10.952868,-8.158476,40.174301
64.011108,10.380611,-2.841596,87.548599
64.211037,12.307211,6.148342,129.540192
64.410995,9.829067,10.553522,152.959290
64.610954,8.147181,10.452020,163.051025
64.810905,3.850167,8.995675,170.483704
65.010864,1.458747,9.117629,175.653366
65.210823,1.718098,10.219952,177.281647
65.410774,0.829677,11.977610,178.031906
65.610733,1.458663,10.473712,-179.605026
65.810692,1.848183,11.065838,-178.393723
66.010651,0.234927,9.635856,-166.393539
66.210602,-1.812175,10.114977,-152.094711
66.410561,-2.908153,9.354353,-145.300873
66.610519,-4.295898,8.207519,-146.305054
66.810471,-3.080381,7.715836,-163.333374
67.010429,-3.774915,8.366727,-178.480331
67.210388,-1.451073,12.476497,173.632645
67.410347,-0.295835,12.498193,169.147781
67.610298,1.928925,11.610422,164.994141
67.810257,2.987789,11.255702,163.732834
68.010216,3.324954,10.964653,165.433426
68.210175,3.872189,9.316383,170.929276
68.410126,3.140279,9.591979,174.361710
68.610085,2.643594,10.809016,174.103668
68.810043,2.143840,11.123835,173.629059
69.009995,2.683833,10.691933,175.011292
69.209953,3.069659,11.210244,175.489670
69.409912,3.815289,12.588536,174.969589
69.609863,2.948897,13.030181,175.763260
69.809822,2.838297,14.154925,175.396194
70.009781,3.306557,14.624895,175.030075
70.209740,3.120450,13.921505,175.322449
70.409691,3.489696,13.844805,176.139404
70.609650,4.057594,13.212143,176.141296
70.809608,4.275510,13.902468,176.296661
71.009560,3.956527,12.851640,177.071487
71.209572,4.266630,13.298000,176.801987
71.409554,4.568615,12.558665,177.034012
71.609505,4.702031,13.286224,177.294830
