60.003643,-7.874148,11.537658,8.579412
60.211933,-6.151176,8.397373,3.179739
60.411888,-4.969669,6.593457,0.532206
60.611843,-4.681955,3.604074,-2.844949
60.811802,-4.012796,0.616916,-4.923192
61.011757,-3.501387,-0.828447,-5.267784
61.211716,-2.203422,-1.386199,-5.676419
61.411671,-0.501583,-2.688765,-6.147555
61.611629,0.898282,-2.772432,-7.115854
61.811584,1.855987,-1.827630,-7.110431
62.011539,2.739503,-1.713777,-7.656790
62.211498,1.835761,-1.414399,-9.025470
62.411453,1.718094,-0.900474,-9.366610
62.611412,1.740543,1.032051,-7.912060
62.811367,0.967398,2.039208,-9.168335
63.011326,-0.075453,2.218396,-8.630531
63.211281,0.402822,0.661836,-8.152310
63.411236,0.746943,-1.632780,-5.956536
63.611195,1.184846,-3.751702,-2.565596
63.811150,0.996312,-5.852263,-0.025553
64.011108,1.470911,-4.253968,0.386697
64.211067,1.481324,-3.269952,-0.181657
64.411018,2.782531,0.146090,-2.471077
64.610977,3.928901,6.426355,-8.131973
64.810936,4.517449,12.918504,-16.491289
65.010887,7.362262,19.004860,-25.152784
65.210846,12.268145,22.560740,-35.420052
65.410805,16.903275,26.200279,-47.074417
65.610764,18.602663,26.940233,-50.453438
65.810715,22.655449,27.303024,-56.369652
66.010674,28.578985,28.203526,-62.570801
66.210632,31.693222,30.862700,-59.356045
66.410583,32.821259,35.606953,-49.980167
66.610542,32.244175,40.809814,-42.734688
66.810501,30.613976,42.719193,-38.991955
67.010452,26.161007,43.728081,-32.284592
67.210411,23.467510,44.209743,-27.967751
67.410370,22.331451,44.340767,-25.949903
67.610329,19.680895,45.063999,-22.322777
67.810280,15.963617,45.584824,-17.387016
68.010239,13.439605,46.680241,-14.246530
68.210197,10.738107,47.215221,-10.729386
68.410149,8.393552,47.110863,-8.114759
68.610107,6.590695,44.218620,-5.784010
68.810066,2.484457,22.439524,0.697675
69.010025,2.552169,8.268561,2.771834
69.209976,2.978211,1.635575,5.220422
69.409935,3.287024,-0.277790,3.662375
69.609894,2.530589,-1.245432,3.474640
69.809845,2.536523,-3.138249,2.544019
70.009804,1.940016,-4.024514,1.528974
70.209763,1.411778,-4.520980,2.118031
70.409721,1.562650,-5.057199,3.100216
70.609673,1.476864,-4.450562,2.637559
70.809631,1.287600,-3.501206,3.004652
71.009590,0.964206,-2.373649,2.536255
71.209541,0.714961,-0.952205,2.086154
71.409500,0.912271,1.457825,1.068907
71.609459,0.745828,3.213531,0.945744
71.809418,0.577028,3.692082,0.945433
72.009369,0.506698,4.568456,0.312382
72.209328,0.279282,4.537753,-0.935003
72.409286,0.275194,4.459873,-2.110343
72.609238,0.389939,4.657325,-2.740722
72.809196,0.260075,4.924195,-2.665720
73.009155,0.061166,4.942324,-2.524225
73.209114,-0.180226,5.043178,-2.571792
73.409065,-0.388037,5.162491,-2.443348
73.609024,-0.550189,5.166761,-2.411097
73.808983,-0.573561,4.553673,-2.352706
74.008934,-0.479974,2.949290,-1.653582
74.208893,0.038128,0.913489,-1.005115
74.408852,0.419414,0.648243,-0.915910
74.608810,0.394421,0.806768,-1.041560
74.808762,0.445266,0.415797,-1.317181
75.008720,0.221286,0.639765,-1.032890
75.208679,-0.068758,1.117036,-0.422399
75.408630,-0.049345,1.757603,-0.402819
75.608589,-0.072274,2.228673,-0.246148
75.808548,-0.162788,2.339831,-0.300131
76.008507,-0.129283,2.028249,-0.422951
76.208458,-0.001947,1.856935,-0.571292
76.408417,0.011070,1.749769,-0.562398
76.608376,0.094618,1.665750,-0.671638
76.808327,0.070492,1.838342,-0.701252
77.008286,-0.043242,2.115764,-0.720948
77.208244,-0.122180,2.136212,-0.703696
77.408195,-0.191370,2.325870,-0.670320
77.608154,-0.192562,2.121713,-0.700344
77.808113,-0.281637,2.443472,-0.710159
78.008072,-0.231586,2.456585,-0.768575
78.208023,-0.269966,2.123401,-0.793084
78.407982,-0.421951,1.837385,-0.635385
78.607941,-0.484483,2.022090,-0.582870
78.807892,-0.525433,2.128989,-0.555228
79.007851,-0.572843,2.426418,-0.577839
79.207809,-0.485336,3.067236,-0.833800
79.407768,-0.386614,3.572300,-1.279998
79.607719,-0.431180,4.510460,-1.594240
79.807678,-0.374697,5.240765,-1.676384
80.007637,-0.398204,5.738789,-1.441377
80.207588,-0.411456,5.999903,-1.071197
80.407547,-0.246709,5.500957,-0.704179
80.607506,-0.006469,4.949858,0.156379
80.807465,0.212677,4.590696,1.415262
81.007416,-0.102134,4.797343,5.244735
81.207375,-1.218351,5.413768,15.067197
81.407333,-3.733389,4.465239,33.646896
81.607285,-7.121899,-0.397236,62.472912
81.807243,-6.367788,-5.188364,91.408363
82.007202,-3.317412,-10.346228,119.427086
82.207161,-1.965772,-9.551510,138.756790
82.407112,0.150595,-7.273414,158.067841
82.607071,1.663002,-4.274066,174.784271
82.807030,1.157871,-2.602568,-176.123962
83.006981,0.566851,-1.964579,-171.264496
83.206940,0.377935,-1.368659,-170.871185
83.406898,-0.347711,-0.411980,-173.393127
83.606857,-1.148489,0.213469,-176.274765
83.806808,-1.002788,0.418040,-178.623337
84.006767,-0.542625,0.344343,179.189545
84.206726,0.377044,0.695970,177.246750
84.406677,1.007704,0.235046,177.421219
84.606636,2.077272,-1.088698,177.103806
84.806595,2.380876,-1.714278,175.848022
85.006554,2.848041,-2.777371,175.429138
85.206505,2.596411,-2.640603,175.586853
85.406464,1.883177,-2.731137,176.107056
85.606422,1.406274,-2.472879,176.592361
85.806374,0.758711,-2.473710,176.221786
86.006332,0.263823,-2.606247,176.479248
86.206291,0.022503,-2.313413,176.230453
86.406242,-0.874538,-2.533049,175.481979
86.606201,-1.601523,-2.979695,174.460480
86.806160,-1.669989,-3.474589,174.514572
87.006119,-1.736211,-3.962255,174.551163
87.206070,-1.602402,-4.252936,173.853836
87.406029,-1.295834,-4.229655,173.782196
87.605988,-0.994245,-4.208618,173.671539
87.805939,-0.747913,-4.118637,173.079163
88.005898,-0.673274,-4.320323,172.959900
88.205856,-0.415821,-4.568178,172.959778
88.405815,-0.319771,-4.825164,172.993805
88.605766,-0.404197,-5.175198,172.671066
88.805725,-0.259929,-5.081094,172.210876
89.005684,-0.104745,-4.744480,171.525604
89.205643,0.359270,-3.720321,170.419434
89.405594,-0.616547,-3.300740,169.355347
89.605553,-1.270253,-3.522120,168.763290
89.805511,-1.325627,-3.908465,168.361938
90.005463,-1.358797,-4.778812,167.969162
90.205421,-1.296280,-5.159029,167.082809
90.405380,-1.207948,-5.200079,167.012497
90.605331,-0.990155,-5.317375,166.969727
90.805290,-0.849932,-5.581647,166.668259
91.005249,-0.753224,-5.798629,166.398483
91.205208,-0.833855,-5.764897,165.921219
91.405159,-1.014014,-5.717503,165.783020
91.605118,-0.929123,-5.497694,165.649658
91.805077,-0.999197,-5.424262,165.309631
92.005028,-1.060977,-5.322777,164.947220
92.204987,-1.307580,-4.749450,163.240829
92.404945,-1.655238,-3.912840,159.063095
92.604904,-1.658292,-3.224984,155.029709
92.804855,-2.182268,-3.503979,152.393127
93.004814,-2.678968,-3.926563,150.116226
93.204773,-3.915175,-3.997405,147.948425
93.404724,-4.068522,-4.349623,148.702332
93.604683,-3.848803,-4.766810,150.036819
93.804642,-3.404297,-4.396872,150.571274
94.004601,-3.030425,-3.808524,150.497635
94.204552,-3.201979,-3.723029,150.615494
94.404510,-3.585296,-3.698096,150.684204
94.604469,-4.094239,-3.934661,150.691406
94.804420,-3.921952,-3.575225,150.131638
95.004379,-3.388557,-3.072495,149.482941
95.204338,-2.986072,-2.621172,149.136337
95.404289,-2.893024,-2.570676,149.098206
95.604248,-2.850951,-3.062646,149.532547
95.804207,-2.841441,-3.839810,149.848434
96.004166,-2.771818,-4.267928,149.873032
96.204117,-2.702067,-5.037106,149.856735
96.404076,-3.146479,-6.916096,149.629028
96.604034,-3.111252,-8.767775,149.523300
96.803986,-3.387000,-9.314425,149.995377
97.003944,-3.780769,-9.870746,150.065353
97.203903,-2.929215,-9.569698,150.147141
97.403862,-3.402212,-6.299663,151.298264
97.603813,-4.362986,-5.467973,150.570053
97.803772,-4.366137,-5.194769,150.226974
98.003731,-2.850503,-4.920850,150.947556
98.203690,-3.430210,-5.467638,151.139038
98.411972,-3.946366,-6.926597,151.369827
98.611931,-3.365448,-8.224851,152.401871
98.811890,-4.252583,-5.902471,153.784439
99.011841,-5.516162,-6.099815,152.990051
99.211800,-4.353855,-5.327348,152.562790
99.411758,-3.956369,-5.624242,153.719299
99.611710,-3.881314,-7.092680,155.051880
99.811668,-3.663065,-7.351711,155.892944
100.011627,-3.887376,-7.432580,156.205399
100.211586,-3.531259,-7.881882,157.342667
100.411537,-2.829830,-8.376872,158.568604
100.611496,-2.490021,-8.503385,159.217667
100.811455,-2.196814,-8.998996,159.630997
101.011414,-1.903121,-8.584630,160.583588
101.211365,-1.628956,-8.817108,161.012604
101.411324,-1.704604,-8.606330,160.697845
101.611282,-1.567110,-8.207956,160.688934
101.811234,-1.503154,-8.523339,160.833420
102.011192,-1.380965,-8.073850,160.880096
102.211151,-1.343686,-8.012803,160.956665
102.411102,-1.428697,-8.449058,161.948334
102.611061,-1.465414,-8.514744,161.778473
102.811020,-1.616743,-8.736345,161.772629
103.010979,-2.029566,-8.830489,161.812256
103.210930,-2.063072,-8.422084,161.869843
103.410889,-2.333312,-8.418978,161.901428
103.610847,-2.515654,-8.273887,161.749710
103.810799,-2.812137,-8.354919,161.765991
104.010757,-2.725773,-8.361251,161.899521
