60.003616,0.149849,-2.096231,3.641679
60.211906,0.131786,-1.905776,3.629116
60.411861,0.093083,-1.766936,3.654028
60.611820,0.091333,-1.660507,3.586388
60.811775,0.070315,-1.557510,3.561861
61.011734,0.041943,-1.590253,3.559735
61.211689,0.055105,-1.519076,3.483493
61.411648,0.039475,-1.358899,3.396715
61.611603,-0.012146,-1.414722,3.396020
61.811558,-0.020224,-1.268135,3.436539
62.011517,-0.062219,-1.053851,3.433848
62.211472,-0.177778,-1.058998,3.582449
62.411430,-0.287163,-0.931672,3.628774
62.611385,-0.225485,-0.908861,3.642880
62.811340,-0.260113,-0.916540,3.736086
63.011299,-0.249309,-0.839700,3.778193
63.211254,-0.173107,-0.723650,3.702908
63.411263,-0.094749,-0.629492,3.630337
63.611217,-0.020100,-0.608243,3.601488
63.811176,0.046149,-0.493425,3.532123
64.011131,0.070228,-0.390127,3.412778
64.211090,0.215010,0.483188,2.123895
64.411041,1.940412,6.589967,-3.944279
64.611000,4.339394,11.925718,-16.792007
64.810959,6.859614,10.130846,-37.494057
65.010918,6.900001,3.782186,-64.794968
65.210869,8.367861,-1.241040,-88.077888
65.410828,7.752763,-3.517280,-104.330399
65.610786,5.946417,-4.832644,-117.580719
65.810738,3.026811,-5.138256,-130.280075
66.010696,-0.469179,-4.248148,-144.088715
66.210655,-2.546011,-1.577051,-155.172607
66.410614,-3.014024,-1.661082,-158.284958
66.610565,-3.135655,-2.500323,-158.038452
66.810501,-3.548103,-2.642643,-159.756851
67.010429,-5.060075,-1.516491,-164.374451
67.210388,-3.912698,1.058748,-173.196716
67.410347,-1.835526,2.343253,178.896606
67.610298,-0.513475,4.330146,178.482422
67.810257,-0.732883,7.311654,-178.643448
68.010216,0.937339,7.898504,-177.740662
68.210167,-0.167399,8.695739,-175.451126
68.410126,-1.202480,10.061597,-175.164001
68.610085,-3.658423,10.292519,-175.074371
68.810089,-2.636760,10.488593,-176.126511
69.010048,-1.700602,10.108816,-175.660431
69.210007,-0.345421,9.238983,-175.469299
69.409958,0.380732,8.169770,-176.139938
69.609917,1.021658,8.162170,-173.033554
69.809875,-1.533941,9.004062,-142.087570
70.009827,-7.193630,1.968592,-85.128265
70.209785,-6.643672,-2.965023,-45.240593
70.409744,-6.809527,-4.460825,-28.374943
70.609703,-6.033378,-5.590437,-21.492710
70.809654,-5.808333,-5.199074,-20.787441
71.009613,-6.652479,-4.413507,-29.233610
71.209572,-6.564730,-3.654103,-51.882690
71.409523,-4.763000,3.168596,-110.597115
71.609482,-4.032496,5.091460,-160.903442
71.809441,-2.978949,5.268352,-178.339844
72.009399,-0.971376,6.194048,-178.857681
72.209351,0.286821,5.848683,-178.561218
72.409309,0.774564,5.933773,-176.973648
72.609268,0.991581,6.407187,-177.237686
72.809219,0.989329,6.769718,-176.458221
73.009178,-0.755142,8.151228,-175.210495
73.209137,-2.217730,8.577013,-175.512024
73.409096,-2.509048,8.333812,-176.008667
73.609047,-2.443729,8.024153,-175.241714
73.809006,-2.865140,7.322161,-174.707520
74.008965,-3.436607,6.467977,-175.038666
74.208916,-3.799104,6.267336,-175.635483
74.408875,-3.648693,6.562190,-175.677322
74.608833,-3.476690,6.559960,-174.980011
74.808784,-3.456311,6.345248,-174.766205
75.008743,-3.574845,6.442819,-175.096878
75.208702,-3.470465,6.574616,-175.369522
75.408661,-3.558715,6.814280,-175.088562
75.608612,-3.830507,6.885369,-175.279755
75.808571,-4.025546,6.874494,-175.443970
76.008530,-4.223780,6.711768,-175.552521
76.208481,-4.401372,6.421327,-175.928650
76.408440,-4.428658,6.261075,-175.878174
76.608398,-4.383323,6.299551,-175.925003
