60.003616,-30.896290,4.437397,66.463264
60.211906,-22.142536,-0.597692,66.489204
60.411861,-9.811342,-5.755634,64.520279
60.611820,-10.879595,-4.568264,62.467712
60.811775,-10.813058,-3.875702,62.452374
61.011784,-9.371381,-4.966783,61.560368
61.211639,-8.803370,-6.100938,61.482140
61.411594,-9.225036,-6.124213,59.960873
61.611553,-9.139911,-5.323345,55.913971
61.811508,-9.318057,-4.455006,39.185917
62.011463,-2.943371,-14.879406,11.751538
62.211422,-1.371572,-14.111239,6.918450
62.411579,-2.438873,-12.665271,7.403432
62.611385,-1.892644,-14.491745,7.733315
62.811367,-3.833618,-20.019411,12.624096
63.011322,-4.231729,-19.381992,13.250765
63.211281,-3.139544,-18.184114,14.134441
63.411236,-2.351372,-18.224810,14.278158
63.611195,-2.248307,-17.298103,14.041049
63.811150,-2.039114,-16.559669,13.373372
64.011108,-2.108234,-15.428884,12.645854
64.211060,-2.544719,-14.731796,12.044697
64.411018,-2.765456,-14.176490,12.216530
64.610977,-3.039966,-13.608712,12.227825
64.810936,-3.332774,-13.184492,12.201441
65.010887,-3.349780,-12.842385,12.337927
65.210846,-3.302942,-13.167011,12.270045
65.410805,-5.115887,-9.855809,11.921180
65.610756,-6.109461,-6.500148,13.239629
65.810715,-4.617298,-13.071589,10.214325
66.010674,-6.296869,-13.076737,1.214863
66.210632,-6.183754,-11.812531,1.987881
66.410583,-6.123730,-12.025728,5.293374
66.610542,-6.338574,-12.237114,7.402665
66.810501,-6.552256,-12.793664,7.407041
67.010452,-6.617585,-13.144690,9.017551
67.210411,-6.816123,-12.685275,9.937750
67.410370,-7.277015,-11.875374,10.564798
67.610329,-6.023334,-13.215202,9.761456
67.810280,-6.426054,-13.231935,7.975033
68.010239,-9.415624,-5.912451,8.631116
68.210197,-27.082691,20.179197,23.716719
68.410149,-45.550507,29.991741,39.838223
68.610130,-53.323505,30.834150,49.249283
68.810089,-57.281544,25.494995,56.965248
69.010048,-62.149288,16.747252,71.484291
69.210007,-63.197109,9.101199,81.335426
69.409958,-58.568913,-0.102533,99.056358
69.609940,-44.013042,-11.004003,118.877548
69.809898,-21.162413,-9.106758,150.514984
70.009857,-7.014953,-2.390570,161.871964
70.209633,-3.270979,6.071806,155.286087
70.409615,-3.266345,1.930213,159.182693
70.609573,-0.601220,3.588797,160.111404
70.809532,1.799711,5.859006,159.074615
71.009483,4.447153,5.828924,162.344818
71.209442,4.319638,6.757885,160.695038
71.409401,5.740356,7.733962,158.288437
71.609360,8.071442,6.772902,156.063354
71.809486,9.671975,7.115682,153.930450
72.009468,8.621439,5.852222,151.919327
72.209480,7.411596,4.334155,152.726227
72.409386,8.079783,4.135589,156.129501
72.609337,10.972910,4.286847,157.588501
72.809296,12.243341,4.683341,155.856049
73.009254,12.723388,5.133984,152.988144
73.209061,12.034462,4.905382,153.548218
73.409218,11.759115,5.127161,153.439758
73.609047,12.228682,3.499820,151.435028
73.808853,13.804660,1.436984,149.401062
74.008835,14.525549,2.558120,151.625381
74.208740,15.112982,2.716167,155.133591
74.408775,13.856875,0.782720,159.477341
74.608734,11.582376,-0.085646,166.084930
74.808685,10.966272,-0.569085,164.610138
75.008644,9.834132,-0.352190,162.516739
75.208603,9.231547,-0.812464,160.276321
75.408554,9.056612,-0.292291,158.337616
75.608513,7.132523,-1.364802,157.316208
75.808472,8.182552,-0.837766,155.988602
76.008430,8.835690,-0.693262,157.888779
76.208382,9.583632,-0.838201,161.879990
76.408340,11.287369,-2.462825,161.656998
76.608299,12.915992,-3.661363,161.095673
76.808250,13.407523,-2.649821,160.974197
77.008209,13.204914,-3.751174,160.902344
77.208168,13.897614,-3.142078,162.748138
77.408119,13.254862,1.292817,163.289536
77.608078,13.042281,1.538894,159.500702
77.808037,10.555130,4.197223,159.816681
78.008064,7.957744,4.206913,164.312317
78.207924,5.347041,3.875410,168.033020
78.407928,4.094633,4.662250,170.411331
78.607887,2.568109,7.376048,171.284821
78.807846,1.760959,7.246004,172.418350
79.007874,1.931930,7.993802,175.440613
79.207909,1.665933,7.037336,176.286880
79.407967,0.507274,6.669564,175.016617
79.607773,0.315229,5.982781,173.997314
79.807732,0.486535,5.291469,175.152557
80.007683,1.442528,5.762113,176.405777
80.207687,1.681014,4.358204,175.241531
80.407524,0.798286,2.700317,175.707886
80.607353,0.615714,0.868649,175.502716
80.807312,0.311986,-1.036689,175.530777
81.007294,-0.030299,-1.108991,175.538071
81.207275,0.465366,0.088001,175.397461
81.407227,0.891276,1.619769,175.257019
81.607185,0.663055,2.947604,172.889236
81.807144,-1.057276,6.568708,156.596069
82.007103,0.526094,7.146710,102.568062
82.207054,1.500731,-1.299579,46.689323
82.407013,-2.851879,-6.673582,13.964030
82.606972,-4.009252,-7.709066,10.789070
82.806931,-6.789166,-10.194822,12.027733
83.006882,-8.603961,-13.222429,17.145403
83.206841,-5.577548,-17.495197,24.341269
83.406799,-3.790343,-19.673864,28.657169
83.606750,-4.076186,-18.390253,27.968699
83.806709,-3.623542,-15.577797,26.785992
84.006668,-2.677470,-14.017727,24.832178
84.206619,-1.269282,-14.242218,19.614237
84.406578,-3.715873,-10.336622,8.581026
84.606537,-8.221822,-9.332859,-5.990736
84.806496,-7.691828,-9.810053,-0.325972
85.006447,-6.773498,-9.277959,3.707424
85.206406,-6.962776,-8.393569,5.392727
85.406364,-8.799350,-10.592407,4.415901
85.606316,-8.714796,-8.485309,6.498695
85.806274,-9.104553,-8.150279,7.091805
86.006233,-10.830774,-15.071479,9.132992
86.206192,-9.994735,-14.270519,12.255799
86.406143,-9.254458,-11.503209,13.448516
86.606102,-8.630813,-10.485155,13.934532
86.806061,-7.056716,-9.617198,14.428966
87.006012,-7.008548,-9.371433,12.385279
87.205971,-7.080798,-7.109055,8.334703
87.405930,-6.532449,-6.818885,4.994158
87.605888,-5.261401,-6.623747,-0.380164
87.805840,-5.439105,-6.500535,-3.918258
88.005798,-5.125416,-15.234969,-0.739431
88.205757,-5.731907,-16.522221,0.827161
88.405708,-5.174658,-14.326910,3.675358
88.605667,-5.358891,-12.223590,4.609404
88.805626,-5.586956,-11.013658,4.676507
89.005585,-5.659423,-10.194359,3.343754
89.205536,-5.438288,-9.569804,1.978226
89.405495,-5.015036,-8.880276,2.628664
89.605453,-5.691242,-9.525782,2.593104
89.805405,-5.649478,-8.123477,2.631879
90.005363,-5.483975,-7.188299,3.880381
90.205322,-5.477396,-7.489831,5.531818
90.405273,-5.882860,-7.238598,5.369192
90.605232,-6.113728,-6.738732,5.478909
90.805191,-6.043499,-6.668822,5.200208
91.005150,-6.130104,-6.477873,5.331234
91.205101,-6.173591,-6.273540,5.685854
91.405060,-5.877652,-6.201585,5.543788
91.605019,-6.934944,-9.091744,-5.711908
91.804977,-6.702999,-8.336572,-8.721583
92.004929,-6.213979,-7.445110,-6.169417
92.204887,-6.792753,-7.596400,-5.518759
92.404846,-6.912305,-7.439249,-5.459339
92.604797,-8.162998,-8.390022,-6.508861
92.804756,-8.198061,-8.867888,-5.782509
93.004715,-7.708139,-8.185726,-5.045585
93.204674,-7.428995,-7.193022,-4.408186
93.404625,-6.593507,-6.601435,-3.682083
93.604584,-5.605593,-6.486164,-3.439155
93.804543,-4.779258,-6.594025,-2.592724
94.004494,-4.790041,-6.212330,-1.566420
94.204453,-4.588048,-6.209506,0.494062
94.404411,-5.323032,-6.106229,1.159313
94.604362,-5.896125,-5.783428,2.350148
94.804321,-6.347094,-5.546443,3.553286
95.004280,-7.872252,-4.934928,6.921968
95.204239,-7.632720,-4.753978,21.740379
95.404190,-6.167409,-4.649776,27.601097
95.604149,-4.571313,-4.024299,20.144300
95.804108,-5.797723,-4.544882,-1.640260
96.004059,-6.413236,-3.319037,-17.141691
