60.003292,4.818810,-4.065521,63.107922
60.211582,4.478710,-4.702231,63.446587
60.411537,4.028577,-5.371415,63.946358
60.611492,3.579255,-5.484015,63.583149
60.811451,3.793112,-5.526002,63.677731
61.011406,3.458843,-5.775974,64.965416
61.211365,3.632143,-5.999801,66.861610
61.411320,3.471660,-5.128057,69.854408
61.611279,3.928788,-4.707483,74.111641
61.811234,4.330765,-4.622506,77.391495
62.011189,3.874709,-3.471995,78.545731
62.211147,4.285721,-3.073717,77.730057
62.411102,4.525051,-2.835673,75.767288
62.611061,4.791362,-2.997059,75.212563
62.811016,5.220791,-3.681442,74.234657
63.010975,5.305648,-4.277132,72.074142
63.210930,5.303251,-4.588735,69.089058
63.410889,4.519108,-4.472205,65.010551
63.610844,4.234601,-4.702136,62.648949
63.810799,4.148546,-4.983268,64.500389
64.010757,3.798270,-5.832991,64.540817
64.210716,4.064956,-5.510269,64.696198
64.410667,4.454898,-5.551693,65.230522
64.610626,4.304160,-5.556807,65.315094
64.810585,4.200518,-5.478036,65.114365
65.010612,4.082666,-5.406688,65.024605
65.210571,4.041596,-5.496958,65.335205
65.410530,3.868653,-5.499167,65.295944
65.610481,3.934746,-5.470180,65.080910
65.810440,4.108509,-5.378334,64.910500
66.010399,4.476471,-5.467471,64.277237
66.210381,4.806978,-5.579761,63.774826
66.410339,4.898522,-5.732181,63.372986
66.610291,5.238609,-6.204678,62.609730
66.810272,4.822739,-6.334886,61.536728
67.010231,4.666625,-6.370750,61.552078
67.210190,4.629682,-6.498448,62.301640
67.410141,4.491950,-6.522551,62.225403
67.610100,4.455621,-6.301073,61.671017
67.810059,4.523681,-6.616206,60.707481
68.010010,3.839910,-6.190767,58.328693
68.209991,3.627888,-6.018466,54.959663
68.409950,3.201505,-6.609365,52.012867
68.609909,2.681749,-6.810937,48.389172
68.809990,2.655088,-7.405680,42.868019
69.009949,1.900205,-7.955761,34.930195
69.209900,1.628382,-8.576505,23.923616
69.409859,0.851786,-8.312191,15.710784
69.609917,-0.252007,-8.490195,10.450235
69.809875,-1.081621,-8.397437,4.733068
70.009827,-1.986591,-8.359362,-0.698563
70.209785,-2.972767,-7.946681,-4.497884
70.409744,-3.802744,-7.871180,-8.002021
70.609726,-4.115608,-7.722261,-11.836500
70.809685,-3.923194,-7.827204,-12.893567
71.009636,-3.484816,-7.940898,-10.366691
71.209595,-3.454653,-8.062133,-8.345212
71.409554,-3.009162,-8.851844,-6.405058
71.609505,-1.561744,-9.485440,-2.501986
71.809464,-0.313273,-9.222709,1.841607
72.009422,0.516987,-8.792449,4.993274
72.209373,1.121971,-8.705263,6.399754
72.409332,2.103018,-8.985665,7.237197
72.609291,2.576757,-8.718538,6.833484
72.809250,2.857611,-8.635588,4.766148
73.009201,2.562731,-8.834617,3.327106
73.209213,2.408455,-8.904993,0.875290
73.409164,2.072957,-9.397270,-2.124578
73.609123,0.586022,-9.532540,-6.758548
73.809082,-0.444714,-9.865806,-12.222053
74.009033,-1.768990,-9.576910,-16.658022
74.208992,-3.088575,-9.469727,-21.363503
74.408951,-3.961991,-8.831029,-25.779451
74.608910,-3.890542,-7.980509,-27.499439
74.808861,-4.012091,-7.226731,-29.434906
75.008820,-4.810181,-7.459495,-32.458683
75.208824,-6.593804,-7.370304,-38.653458
75.408783,-7.458876,-6.749452,-45.326248
75.608742,-8.353322,-6.277331,-51.025486
75.808693,-9.254822,-5.238978,-57.298679
76.008652,-9.468078,-4.411920,-63.693527
76.208611,-9.413617,-3.013144,-69.406967
76.408569,-9.593567,-0.220186,-78.142860
76.608574,-9.421172,0.610297,-85.109825
76.808533,-9.048194,0.060619,-85.830162
77.008484,-9.278643,0.338316,-86.395180
77.208443,-9.268662,0.151304,-86.245834
77.408401,-9.489193,-1.064203,-81.155457
77.608208,-9.655685,-1.602870,-74.771172
77.808159,-9.904905,-2.280105,-72.037445
78.008118,-9.502677,-2.302373,-70.968857
78.208076,-8.386723,-2.083088,-75.703651
