60.003643,29.737020,0.304695,90.902596
60.211929,31.325741,1.092280,90.264816
60.411888,28.177877,0.714225,90.258530
60.611843,21.225082,1.803645,88.709839
60.811802,4.101965,1.916656,86.208755
61.011757,-8.569861,2.229385,87.274994
61.211716,-15.525372,0.995561,91.981117
61.411671,-18.213699,0.119508,86.295059
61.611626,-20.035662,1.970084,83.343925
61.811584,-19.409588,1.544559,83.203911
62.011539,-17.888313,1.248950,83.935677
62.211498,-18.318012,0.629976,85.404587
62.411453,-17.734659,-0.815866,86.625885
62.611408,-16.885748,0.600022,85.698242
62.811367,-17.195473,0.733220,83.975586
63.011326,-17.530746,1.039217,78.140053
63.211281,-17.942717,1.194479,74.113075
63.411236,-17.601995,0.487330,79.787506
63.611118,-14.112498,1.189433,109.561615
63.811073,-12.902010,0.352031,124.716019
64.011032,-10.381046,-3.152745,140.567902
64.210991,-9.341532,-1.053717,158.937653
64.410995,-7.163992,-2.517120,165.314713
64.611176,-6.292659,-2.016981,166.998322
64.811134,-6.948085,0.737654,165.903580
65.011093,-5.996693,1.156755,167.978561
65.211044,-4.863913,1.286336,172.902664
65.411003,-5.477131,1.892015,179.917160
65.610962,-3.372551,0.383137,179.216034
65.810913,-2.017435,-0.692381,-179.881058
66.010872,-2.086587,-0.255032,-176.581268
66.210831,-2.311352,-1.506450,-175.085098
66.410789,-3.106757,-2.486939,-177.408905
66.610741,-4.482778,-1.862881,-176.711197
66.810699,-6.204281,-1.433967,-168.396606
67.010658,-5.253849,-0.924796,-162.515213
67.210609,-4.930317,-0.824423,-171.744049
67.410568,-3.199933,-3.231179,-176.070206
67.610527,-2.777262,-5.101230,-174.246933
67.810478,-2.365644,-4.479938,-174.513092
68.010437,-1.623793,-4.585367,-176.981003
68.210396,-1.650479,-4.362889,-177.796677
68.410355,-1.862786,-4.138046,-178.047913
68.610306,-1.918578,-3.737979,-178.385361
68.810265,-1.567625,-3.334862,-177.888046
69.010223,-1.196574,-3.422346,-177.830994
69.210175,-0.815700,-3.459647,-177.891220
69.410133,-0.681152,-3.649281,-177.663528
