60.003494,2.247955,0.097969,41.784294
60.203526,2.998915,0.049805,53.956474
60.403507,3.519929,-1.127493,59.226475
60.611820,4.802947,-2.904920,62.176014
60.803570,7.306789,-4.954296,63.864655
61.003574,10.457586,-7.500411,58.796951
61.203533,12.980170,-9.924454,57.502487
61.411819,15.565862,-10.274936,72.719566
61.611778,15.944575,-6.980860,87.917328
61.811783,18.772629,-4.024178,93.163681
62.011742,19.530613,-2.078703,95.269714
62.211697,18.780050,-0.929747,97.355011
62.411655,16.964977,-0.495996,98.940018
62.611610,16.036770,-0.086505,99.202080
62.811565,14.686333,-0.264001,98.957413
63.011524,14.027798,-0.016031,98.983749
63.211479,13.548395,0.263651,98.483757
63.411438,12.962250,0.415607,98.188278
63.611393,12.321730,0.655360,98.797676
63.811352,11.725846,2.652938,112.675758
64.011307,9.625849,3.046762,125.768410
64.211266,8.255545,3.774148,129.705566
64.411217,8.345550,4.757534,132.425385
64.611176,7.434319,5.356279,136.798920
64.811134,6.598807,5.862929,141.553955
65.011093,7.286282,6.035788,144.108688
65.211044,6.842970,6.375588,148.222397
65.411003,5.809936,6.563848,153.498886
65.610962,5.116473,7.214906,157.936600
65.810913,5.083732,8.313484,160.889862
66.010872,4.720993,8.518202,163.282379
66.210831,4.569398,8.691086,164.572083
66.410789,4.936804,8.939484,164.052322
66.610741,4.605665,8.626745,163.791565
66.810699,4.026037,8.370993,164.860550
67.010658,3.578343,8.342174,166.616852
67.210609,3.318898,8.035811,168.230179
67.410568,2.968234,7.986477,169.783188
67.610527,2.807359,8.265708,170.960342
67.810478,3.009016,8.407728,171.373871
68.010437,3.315828,8.106186,170.567017
68.210396,3.367930,7.946843,169.872498
68.410355,3.291307,7.982538,169.638916
68.610306,3.008492,7.712171,169.130676
68.810265,2.966655,7.445735,168.773285
69.010223,2.849124,7.722900,168.815826
69.210175,2.987578,7.858660,168.480743
69.410133,3.013809,7.943039,168.331451
69.610092,3.161629,7.933883,168.333313
69.810051,3.300284,7.946389,168.216797
70.010002,3.480840,7.917688,168.084808
70.209961,3.690561,7.821324,167.914062
70.409821,3.724238,7.798667,167.707321
70.609528,3.593614,7.526413,167.551041
70.809479,3.509200,7.272539,167.334122
71.009514,3.368118,7.023588,167.146393
71.209618,3.203022,6.871840,167.005600
71.409576,3.096878,6.785495,166.845047
71.609383,3.102229,6.731893,166.774933
71.809341,3.068688,6.639521,166.701614
72.009445,3.223897,6.796489,166.591461
72.209404,3.393183,7.024415,166.800140
72.409363,3.475924,7.069437,167.073425
72.609314,3.705992,7.090995,167.147079
72.809273,3.926711,7.253952,167.117569
73.009232,3.995583,7.476647,167.138626
73.209183,4.086879,7.868291,166.893951
73.409142,4.003499,7.968996,166.675385
73.609100,3.743263,8.046609,166.453140
73.809052,3.799532,8.167752,166.463272
74.009010,3.831190,8.148336,166.356918
74.208969,3.724359,7.552499,166.198959
74.408928,3.855082,7.093032,166.190948
74.608879,4.100301,6.506746,166.521881
74.808838,4.089826,5.592498,166.598495
75.008797,3.804717,4.885201,166.862152
75.208748,3.549117,5.519056,166.491592
75.408707,3.222826,6.177065,166.232086
75.608665,2.784432,6.543473,165.882767
75.808624,2.716710,6.888048,165.703217
76.008575,2.973981,7.069764,165.697296
76.208534,3.200190,7.233964,165.746689
76.408493,3.523574,7.173840,165.823959
76.608246,3.910804,7.171619,165.880692
76.808403,4.355836,7.366703,166.036484
77.008362,4.596259,7.750306,165.818237
77.208321,4.647393,7.923581,165.624680
77.408272,4.753085,8.094806,165.739075
77.608231,4.733746,8.143481,165.738159
77.808189,4.894480,8.036755,165.788483
78.008141,5.328810,8.078180,166.005219
78.208099,6.147275,8.312088,166.339294
78.408058,6.640470,8.594202,166.890991
78.608017,6.615215,8.721712,166.616653
78.807968,6.744773,9.088405,166.722031
79.007927,6.453372,9.474525,166.695053
79.207886,6.118811,9.228230,166.878723
79.407837,5.882942,8.969403,166.695221
79.607796,5.832800,8.998718,166.824493
79.807755,5.324773,8.664060,166.773438
80.007713,3.968413,7.458009,166.361206
80.207664,1.318293,5.270837,165.808273
80.407623,-2.202982,2.343200,164.410477
80.607582,-1.542661,4.161298,163.450073
80.807533,-1.523912,5.170939,163.026321
81.007492,-1.145891,5.151245,163.448059
81.207451,0.150108,6.173158,163.733337
81.407410,0.579606,6.643270,165.709595
81.607361,0.988037,7.196971,167.770981
81.807320,0.835519,7.455589,168.751968
82.007278,0.897264,7.594045,169.589417
82.207230,0.984049,7.367463,170.649704
82.407188,1.029799,7.762838,171.485474
82.607147,1.041271,8.540820,172.033173
82.807098,0.970613,8.769183,171.632278
83.007057,0.906771,8.487357,171.228729
83.207016,0.997050,8.656943,171.221344
83.406975,0.994283,8.539145,170.871933
83.606926,0.291489,9.289618,171.614563
83.806885,-0.468465,10.107255,172.289398
84.006844,-1.512562,10.486451,172.637543
84.206795,-1.507180,11.431351,171.431641
84.406754,-1.027401,10.993181,171.458221
