60.003616,13.090939,11.733520,107.898262
60.211929,18.330763,14.893659,126.001404
60.411888,11.272901,11.251062,151.350235
60.611843,4.533759,5.878169,170.411819
60.811802,2.088254,5.382852,175.934662
61.011757,1.164962,4.630920,178.507782
61.211716,0.537398,4.507138,176.240768
61.411671,-1.845944,1.282939,158.352737
61.611626,-5.995489,5.624918,81.230911
61.811584,0.623803,8.704782,9.810121
62.011539,3.120682,5.124506,-8.452455
62.211498,3.475617,1.673960,-10.906125
62.411453,3.335278,-1.035214,-8.460763
62.611408,2.822562,-1.487755,-6.483701
62.811367,1.806899,0.471490,-1.566761
63.011322,1.745787,6.616963,6.408012
63.211281,1.006080,6.941341,9.653087
63.411236,-3.431878,8.982106,45.623310
63.611195,-9.255494,4.640336,101.046745
63.811123,-9.533848,-0.424324,140.846985
64.011078,-8.074952,-2.942255,163.363525
64.211037,-6.640999,-3.050063,173.728928
64.410995,-5.350925,-3.596620,177.805405
64.610954,-4.415257,-4.256633,-177.726318
64.810905,-4.447989,-2.815782,-174.814896
65.010864,-4.695744,-2.450939,-174.830978
65.210823,-4.670457,-1.373352,-174.975647
65.410774,-5.966862,-1.818470,-173.455688
65.610733,-6.289105,-2.523649,-176.019867
65.810692,-5.210364,-3.367462,-178.621307
66.010651,-4.725445,-3.617281,179.635071
66.210602,-3.943817,-3.672845,177.171677
66.410561,-4.919795,-2.561277,173.991028
66.610519,-4.835477,-0.307404,170.132797
66.810471,-3.489448,1.981670,165.611664
67.010429,-3.265727,2.973627,167.258942
67.210388,-3.624339,3.005426,169.964432
67.410339,-4.673213,3.126679,171.941940
67.610298,-4.574422,2.680426,172.558517
67.810257,-4.423211,2.470681,172.141342
68.010216,-3.868542,2.440159,170.679993
68.210167,-2.673113,2.472387,164.641235
68.410126,-1.494046,2.358897,159.798141
68.610085,-1.215974,2.180276,157.139709
68.810043,-1.713797,1.462845,159.108658
69.009995,-4.701280,0.118033,168.568939
69.209953,-5.319621,-1.491142,171.874954
69.409912,-4.944634,-1.688004,172.311874
69.609863,-4.928563,-1.451498,173.184204
69.809822,-4.739268,-1.418638,173.931641
70.009781,-4.721143,-1.590076,174.347107
70.209740,-4.724644,-2.738277,175.078857
70.409691,-4.811924,-3.169182,174.889267
70.609650,-5.015262,-2.657575,172.544724
70.809608,-5.721133,-1.082560,136.023590
71.009560,-2.115197,3.699891,65.290085
71.209518,-2.039938,2.314736,25.384880
71.409477,-0.882993,1.399145,3.612375
71.609428,1.250652,-1.139954,-0.984729
71.809387,0.683492,-2.007057,-1.282477
72.009346,0.896254,-2.170346,-1.092428
72.209305,0.181121,-1.971975,-0.135293
72.409256,0.198213,-1.278274,0.250606
72.609215,0.541184,-0.664699,0.098636
72.809174,1.383062,-0.353139,0.303226
73.009125,2.188293,0.264377,1.080944
73.209084,2.309475,0.852290,2.894198
73.409042,2.373955,1.208221,4.510053
73.609001,2.002746,1.549160,5.327999
73.808952,0.618438,4.923529,31.624552
74.008911,-4.902373,7.299260,123.666992
74.208893,-6.843089,3.509191,164.606384
74.408852,-6.208968,0.862756,177.992905
74.608803,-5.576683,-0.570118,-177.347458
74.808762,-4.665375,1.232114,-170.758072
75.008720,-3.889062,1.737241,-165.672653
75.208679,-4.066232,1.054988,-167.058060
75.408630,-3.828158,0.863109,-164.656845
75.608589,-7.153889,-0.117838,-150.565430
75.808548,-7.662134,-2.208453,-143.951462
76.008476,-5.921463,-2.848508,-153.822739
76.208435,-5.094300,-1.944119,-168.793106
76.408386,-4.079959,-1.507816,-171.172455
76.608345,-3.982388,-1.193120,-172.291336
76.808304,-3.505684,-2.010603,-167.384262
77.008263,-4.877391,-3.636492,-156.653824
77.208214,-3.587216,-2.157481,-165.100418
77.408173,-2.803561,-1.302903,-170.129883
77.608131,-2.653312,-1.065189,-171.364273
77.808083,-3.127887,-1.079686,-172.863281
78.008041,-3.424549,-0.927791,-173.549881
78.208000,-3.363425,-0.828587,-173.318512
78.407959,-3.868424,-0.744099,-172.877518
78.607910,-4.178280,-0.788780,-173.326828
78.807869,-4.495369,-0.850245,-172.812180
79.007828,-4.714810,-1.359045,-172.380188
79.207787,-4.733054,-1.731042,-172.399002
79.407738,-4.785673,-1.388070,-172.357651
79.607697,-4.761898,-1.387147,-172.265015
79.807655,-4.739733,-1.105782,-172.281387
80.007607,-4.579533,-1.053811,-172.324295
80.207565,-3.958303,-2.800092,-172.472275
80.407524,-3.204170,-8.128980,-172.893600
80.607475,-3.188996,-18.448874,-174.806137
80.807434,-4.265896,-24.950056,-176.859055
81.007393,-5.050985,-24.885761,-177.691574
81.207352,-5.692372,-14.047796,-174.397003
81.407303,-6.684766,-8.834016,-172.576050
81.607262,-7.063913,-5.818345,-173.389404
81.807220,-7.178182,-2.937111,-173.220627
82.007172,-7.010213,-1.227897,-173.739883
82.207130,-6.815504,-0.890121,-173.802170
82.407089,-6.585107,-0.723338,-174.167877
82.607048,-6.418492,-0.476275,-173.445679
82.806999,-6.023623,-0.696592,-173.418427
83.006958,-5.874483,-0.532883,-173.535294
