60.003693,12.414598,-14.598939,83.023827
60.211983,10.229992,-10.142210,88.372734
60.411938,4.365233,-7.410392,90.271751
60.611893,-2.664788,-5.107656,89.822365
60.811852,-9.428660,-1.804449,88.071220
61.011806,-10.860142,0.699770,84.162971
61.211765,-12.591223,0.800584,84.766891
61.411720,-14.927662,2.079321,79.345238
61.611675,-18.213760,2.683520,76.966248
61.811634,-20.244923,2.873118,76.742172
62.011589,-20.549131,2.112514,78.074348
62.211548,-17.568998,1.585111,79.295944
62.411503,-11.454170,0.483934,86.074081
62.611462,-7.496436,-2.987355,102.003685
62.811417,-4.660591,-5.438957,112.303284
63.011372,-3.849792,-6.922358,117.705276
63.211330,-3.164739,-7.624057,124.179573
63.411285,-2.042385,-8.208014,132.339859
63.611244,-1.814590,-9.301620,139.697144
63.811199,-0.718041,-9.785777,147.897507
64.011154,0.879736,-9.868487,155.696594
64.211113,2.269305,-9.889423,162.015366
64.411072,2.162502,-10.496366,165.625092
64.611023,1.731222,-10.583848,168.234726
64.810982,2.055818,-10.439608,170.473190
65.010941,2.405651,-10.860769,171.937271
65.210899,1.400366,-10.584816,170.966843
65.410851,1.511023,-9.581955,171.292053
65.610809,1.043749,-10.197220,172.319153
65.810768,0.123077,-10.360975,171.697388
66.010719,1.266921,-10.596322,171.584290
66.210678,2.705737,-10.771734,171.598007
66.410637,2.807971,-10.516583,170.835388
66.610596,3.008312,-10.472173,170.298599
66.810547,3.176127,-10.546012,170.185257
67.010506,3.051770,-10.608138,169.726273
67.210464,2.837554,-10.534080,169.373001
67.410416,2.927685,-10.377431,169.510498
67.610374,2.988735,-10.384062,169.228714
67.810333,3.235175,-9.167919,162.625275
68.010284,4.277277,-9.900912,152.705093
68.210243,4.177954,-10.953387,153.608093
68.410202,5.390986,-10.681651,156.995285
68.610161,5.455932,-10.886864,154.484161
68.810112,11.708294,-13.664437,142.823242
69.010071,21.028685,-19.505539,136.268280
69.210030,21.907785,-20.534691,138.590485
69.409981,21.483526,-21.100292,136.562271
69.609940,20.464998,-21.399773,135.885468
69.809898,19.438751,-19.419352,137.013153
70.009857,18.760887,-18.309196,137.622467
70.209839,16.208748,-15.878529,142.781281
70.409790,4.117891,-10.309398,174.272537
70.609749,-1.939557,-10.168441,-176.639465
70.809708,1.003672,-6.498317,176.640518
71.009659,3.850879,-6.618368,176.316299
71.209618,3.857922,-6.765266,175.392334
71.409576,3.929400,-6.590245,175.162033
71.609535,4.212041,-6.563036,174.947723
71.809486,2.533456,-6.396493,172.680252
72.009445,0.832432,-6.448227,170.652237
72.209404,-0.399200,-6.193899,170.739502
72.409355,0.188574,-6.146960,172.866119
72.609314,0.496111,-6.324536,173.587540
72.809273,1.347505,-6.121921,174.215256
73.009232,1.882818,-6.094177,174.164673
73.209183,1.933561,-6.099811,173.772491
73.409142,1.992958,-6.073136,173.713165
73.609100,1.786904,-6.070292,173.620392
73.809052,1.590008,-6.048060,173.686707
74.009010,1.578528,-6.142903,173.712601
74.208969,1.774381,-6.328432,173.840607
74.408920,2.187231,-6.302491,174.027481
74.608879,2.800178,-6.474589,174.264740
74.808838,3.239226,-6.785630,174.302887
75.008797,3.637828,-6.809733,174.539413
75.208748,3.895450,-6.895995,174.596313
75.408707,3.343789,-6.887856,174.078430
75.608665,2.800235,-6.943818,173.916977
75.808624,2.555295,-6.915926,173.895905
76.008575,2.546089,-6.951497,173.826233
76.208534,2.571605,-6.949618,173.631256
76.408493,2.957278,-6.934969,174.071167
76.608444,2.974478,-6.910468,174.006821
