60.003742,-18.486589,4.265269,77.752724
60.212032,-19.143713,5.171720,75.290916
60.411987,-15.730185,5.370998,68.789978
60.611946,-7.766181,3.536010,64.440498
60.811901,2.563365,0.582448,65.007202
61.011860,9.070151,-2.400788,63.553078
61.211815,4.316437,-6.311546,36.491997
61.411770,-5.945237,-3.375421,8.302373
61.611729,-4.976768,-3.730779,11.861967
61.811684,-3.334310,-3.862998,17.317362
62.011642,-4.755375,-0.909591,22.653118
62.211597,-4.773111,0.119943,27.714521
62.411552,-7.314012,0.738790,18.764294
62.611511,-11.943155,1.753031,9.702527
62.811466,-13.692582,2.030955,9.959349
63.011425,-11.637013,1.954356,17.025866
63.211380,-9.975429,0.080831,42.718624
63.411339,-7.479004,-2.492972,83.904594
63.611370,-7.088528,-5.267798,113.279106
63.811325,-6.506490,-8.056731,134.009125
64.011284,-4.972961,-6.854720,145.686935
64.211235,-3.583422,-4.195795,156.800537
64.411217,-2.759376,-2.253048,163.845322
64.611130,-4.050400,-1.204065,167.777359
64.811081,-7.918612,-5.078599,169.319305
65.011040,-11.702987,-5.816412,167.795166
65.210968,-9.490366,-3.843761,165.338196
65.410927,-7.353630,-3.461907,165.575958
65.610886,-9.581760,-8.061750,168.500763
65.810844,-12.286937,-12.034876,170.546082
66.010796,-13.798332,-13.799994,171.816620
66.210754,-16.276199,-14.933846,176.803543
66.410713,-18.000109,-16.519413,178.730728
66.610664,-17.306583,-17.129581,176.658340
66.810623,-18.617886,-15.948363,173.040848
67.010582,-19.162769,-14.778950,170.236038
67.210541,-18.718943,-13.533612,169.520538
67.410492,-18.126270,-14.138882,169.978241
67.610451,-14.997735,-14.453299,171.914703
67.810410,-11.227113,-14.662422,173.282242
68.010361,-5.107759,-10.541480,172.420914
68.210320,-2.424577,-7.223745,172.560471
68.410324,-4.957127,-9.144998,173.251465
68.610306,-4.698779,-11.519721,174.140213
68.810265,-5.139088,-15.253591,174.119690
69.010223,-7.937671,-16.039476,172.528214
69.210175,-10.266306,-17.463009,171.477264
69.410133,-10.484060,-19.789907,170.077240
69.609993,-8.063132,-21.262222,169.509720
69.809952,-5.289705,-20.593740,170.908920
70.009903,-5.972460,-20.430574,172.084946
70.209862,-6.591361,-20.009226,173.719681
70.409821,-7.118331,-19.755424,171.710938
70.609772,-7.569957,-19.297768,169.883041
70.809807,-7.675311,-19.716545,170.920212
71.009766,-7.574627,-19.790417,170.440109
71.209717,-7.695803,-19.417837,169.186615
71.409676,-7.922373,-18.730976,168.296921
71.609634,-8.927829,-17.388803,166.978226
71.809586,-10.099081,-16.274834,165.623596
72.009544,-10.895403,-15.524940,164.783554
72.209503,-10.969561,-15.509608,164.572037
72.409462,-10.836868,-15.553307,164.659607
72.609413,-10.426101,-15.664777,164.700912
72.809372,-9.899665,-15.917339,165.069717
73.009331,-9.663512,-16.115391,165.314529
73.209282,-9.736175,-16.283733,165.537369
73.409241,-10.019098,-16.410929,166.165268
73.609200,-9.969842,-16.462732,166.196625
73.809158,-10.135085,-16.676138,166.621857
74.009109,-9.941055,-16.991037,167.402008
74.209068,-9.677423,-17.312561,167.533539
74.409027,-9.032019,-17.429604,168.226608
74.608978,-8.527861,-17.404522,170.333771
74.808937,-8.293894,-17.198137,172.037872
75.008896,-8.015352,-17.133459,171.971497
75.208855,-8.338756,-16.673149,171.243423
75.408806,-9.056050,-16.338770,170.813492
75.608765,-9.806633,-15.949430,171.000992
75.808723,-10.287752,-15.712234,170.790543
76.008675,-10.425672,-15.572512,170.340820
76.208633,-10.462247,-15.286962,170.249725
76.408592,-10.356600,-15.221865,170.236221
76.608551,-10.339039,-15.100273,170.190704
76.808502,-10.333893,-14.864315,170.048401
77.008461,-10.397474,-14.698026,169.892670
77.208420,-10.369600,-14.723189,170.014526
77.408371,-10.293325,-14.789347,170.123962
77.608330,-10.234653,-14.858457,170.296127
77.808289,-10.050067,-14.926508,170.341614
78.008247,-9.873382,-15.199596,170.526917
78.208199,-10.006602,-15.537704,170.680817
78.408157,-10.064972,-15.698040,170.727783
78.608116,-10.253101,-15.696854,170.682526
78.808067,-10.317966,-15.650771,170.781876
79.008026,-10.349992,-15.635418,170.648972
79.207985,-10.355097,-15.521457,170.606415
79.407944,-10.368629,-15.453078,170.591644
79.607895,-10.448695,-15.387826,170.566956
79.807854,-10.519760,-15.413458,170.509476
80.007812,-10.533803,-15.546559,170.490417
80.207764,-10.560238,-15.602927,170.608597
80.407722,-10.450955,-15.769515,170.658035
80.607681,-10.260887,-15.907495,170.837433
80.807632,-10.081735,-16.119429,170.882843
81.007591,-9.883670,-16.288216,170.830994
81.207550,-9.694152,-16.374163,170.918747
81.407509,-9.602910,-16.561895,171.012054
81.607460,-9.532234,-16.668432,171.056152
81.807419,-9.558659,-16.646658,171.043152
82.007378,-9.647897,-16.587965,170.906509
82.207329,-9.834734,-16.459106,170.782410
82.407288,-10.019410,-16.311914,170.750809
82.607246,-10.149726,-16.010246,170.608047
82.807205,-10.245747,-15.814074,170.479416
83.007156,-10.511648,-15.636210,170.309875
83.207115,-10.916869,-15.538232,170.112640
83.407074,-11.311045,-15.389729,169.870102
83.607033,-11.587348,-14.986293,169.331772
83.806984,-11.717547,-14.833196,169.272095
84.006943,-11.627281,-14.779661,169.358521
84.206902,-11.578473,-14.686595,169.367035
84.406853,-11.356688,-14.679881,169.370544
84.606812,-10.943108,-14.470032,169.004486
84.806770,-10.896788,-14.324098,168.908096
85.006721,-10.989365,-14.276266,168.940399
85.206680,-11.318678,-14.127402,168.754929
85.406715,-11.612072,-13.920618,168.555603
