60.003643,-4.790486,8.746235,48.802139
60.211929,-6.304012,8.514619,50.764771
60.411888,-7.691638,8.794958,52.267426
60.611843,-9.087733,9.587265,54.575413
60.811802,-9.704032,9.628739,57.520733
61.011757,-9.239866,8.378731,61.054871
61.211716,-8.440581,6.650989,64.849403
61.411671,-9.135733,6.330458,67.530334
61.611626,-9.808014,6.633889,67.393280
61.811584,-9.932264,7.390208,64.457649
62.011539,-9.358991,7.743531,61.764702
62.211498,-9.286961,7.670474,61.276527
62.411453,-10.245611,8.196030,62.227230
62.611408,-15.788530,11.434284,62.622044
62.811367,-22.730492,15.391746,62.324482
63.011326,-21.936983,15.988866,59.882469
63.211281,-11.985993,14.632398,47.074070
63.411236,-4.958602,6.746485,20.361698
63.611195,-4.610888,3.298203,7.610321
63.811150,-3.760276,2.405492,4.490680
64.011108,-2.703006,0.322834,4.238700
64.211060,-2.864064,-4.364873,3.892201
64.411018,-3.003604,-7.581751,2.675759
64.610977,-2.751783,-7.780846,0.461118
64.810936,-2.643267,-5.957230,-1.296688
65.010887,-2.695356,-3.874563,-1.337628
65.210846,-2.508241,-3.554246,-0.402773
65.410805,-1.641033,-2.888693,9.626384
65.610756,-2.056664,0.072795,31.635656
65.810715,-5.212017,1.464441,58.445789
66.010674,-8.326074,0.266040,84.066772
66.210632,-11.820965,-1.690573,100.791748
66.410583,-12.360423,-3.725906,113.252808
66.610542,-11.411099,-4.989278,123.067673
66.810501,-9.224721,-5.324035,134.583649
67.010452,-7.612264,-3.711418,145.869522
67.210411,-6.562961,-3.068814,153.200012
67.410370,-5.344232,-2.598025,159.356247
67.610329,-3.799842,-2.007327,165.188263
67.810280,-2.634946,-0.922588,169.705215
68.010239,-3.017924,-0.082171,173.377563
68.210197,-3.002245,-0.055568,175.338303
68.410149,-2.400983,0.012863,177.096420
68.610107,-2.219185,0.288714,179.300400
68.810066,-1.979934,1.147839,-178.977737
69.010025,-2.014887,2.034222,-178.875122
69.209976,-2.275130,1.721202,-179.161957
69.409935,-3.077470,1.299060,-178.773895
69.609894,-2.364707,0.846288,-179.437836
69.809845,-1.473897,0.875339,179.844437
70.009804,-0.638248,1.409282,179.330109
70.209763,-0.017939,1.867334,-179.745758
70.409721,-0.555201,2.344475,179.774673
70.609673,-0.412769,4.044354,179.840012
70.809631,-0.136325,5.442176,-178.170502
71.009590,-0.943013,4.807845,-176.393250
71.209541,-1.743127,4.414150,-174.801056
71.409500,-2.039895,4.122380,-172.940109
71.609459,-2.095427,3.760784,-171.990997
71.809418,-1.956799,3.832804,-171.838303
72.009369,-1.284609,4.271773,-171.330322
72.209328,-1.226581,4.656801,-171.769989
72.409286,-1.391466,4.804487,-172.144592
72.609238,-1.570870,5.222493,-172.499069
72.809196,-1.193874,6.644782,-172.940674
73.009155,-0.792638,8.909942,-174.336288
73.209106,-0.914197,8.580007,-175.890945
73.409065,-0.739924,8.072207,-176.158768
73.609024,-0.866523,8.302951,-176.164093
73.808983,-1.027991,7.844473,-176.087067
74.008934,-1.154125,7.510047,-175.783295
74.208893,-1.298429,7.344477,-175.727615
74.408852,-1.293303,7.133451,-175.828125
74.608803,-1.386483,6.419455,-173.693176
74.808762,-1.526637,4.761958,-167.686874
75.008720,-1.317365,5.196022,-166.831207
75.208679,-0.697871,5.716988,-168.177231
75.408630,-0.512654,6.567290,-169.017410
75.608589,-0.305164,7.549570,-170.121445
75.808548,0.086622,8.468555,-171.460342
76.008507,-0.017803,9.249633,-172.621948
76.208458,-0.148505,9.241897,-173.193680
76.408417,-0.352842,9.528376,-173.275269
76.608376,-0.740349,9.864972,-174.034119
76.808327,-0.977652,9.809582,-174.599030
77.008286,-1.625762,9.804524,-175.532120
77.208244,-2.061547,9.739141,-176.124542
77.408195,-2.037710,9.979993,-175.738052
77.608154,-2.264932,10.282804,-175.542755
77.808113,-2.159375,10.550256,-174.975830
78.008072,-2.239921,10.498515,-174.031540
78.208023,-2.575674,10.229950,-172.267365
78.407982,-2.546203,9.702921,-170.423965
78.607941,-1.999042,8.300561,-169.595810
78.807892,-2.060325,5.002562,-170.708649
79.007851,-1.872738,4.662218,-171.524399
79.207809,-1.714620,6.561207,-172.340790
79.407768,-0.622768,12.392358,-174.583450
79.607719,-0.525319,17.127485,-176.129578
79.807678,-0.755382,19.035822,-176.218506
80.007637,-0.754616,19.362295,-176.383865
80.207588,-0.695772,17.290945,-176.384689
80.407547,-1.352879,12.808510,-174.658310
80.607506,-1.281612,10.275644,-174.158218
80.807465,-1.653497,8.581988,-174.412613
81.007416,-1.743699,8.847804,-174.328110
81.207375,-2.142460,9.301189,-174.938919
81.407333,-2.434170,9.219352,-175.183594
81.607285,-2.496572,9.479057,-174.929291
81.807243,-2.032060,9.416172,-168.306931
82.007202,-1.926555,9.533782,-159.412552
82.207153,-2.733556,10.021436,-154.197266
82.407112,-2.138920,10.037496,-154.819016
82.607071,-2.248186,10.158613,-155.132553
82.807030,-1.736405,10.172071,-155.806503
83.006981,-0.958884,10.202431,-158.744568
83.206940,-0.215755,10.602785,-166.313232
83.406898,-0.495715,10.750611,-173.809906
83.606850,-2.277501,10.325524,-178.066940
83.806808,-2.909072,9.973856,-178.817764
84.006767,-3.226876,10.378963,-178.495438
