60.003670,-5.575812,10.853472,35.624718
60.211956,-8.011013,7.527950,44.383533
60.411915,-8.103800,5.337923,53.370457
60.611870,-6.250063,1.644547,66.439774
60.811825,-1.745035,-1.677520,81.587456
61.011784,-0.217080,-2.114382,90.760811
61.211739,0.962910,-0.977338,96.516335
61.411697,1.044719,-1.296245,102.103798
61.611652,-1.637689,0.065653,106.636559
61.811607,-0.548598,-1.770138,109.364914
62.011566,0.072967,-2.214917,110.431046
62.211521,-0.287522,-2.362843,113.046852
62.411480,0.200709,-2.930354,113.894875
62.611435,0.807859,-2.998196,115.153954
62.811394,2.874519,-2.102883,115.957664
63.011349,0.604566,-2.651241,117.965591
63.211308,-0.432190,-2.161058,117.317650
63.411263,-0.619977,-2.357424,116.566917
63.611217,-0.459954,-1.976218,121.724243
63.811176,-0.481342,-1.344503,127.889511
64.011131,-0.131219,-1.623629,130.680832
64.211090,0.316405,-0.776839,133.368774
64.411041,1.125519,1.621725,139.159683
64.611000,2.416255,3.612961,145.102310
64.810959,2.238779,4.453942,148.383896
65.010918,1.632372,3.025021,146.839294
65.210869,1.171351,2.495725,146.352051
65.410828,0.772522,1.864603,147.601532
65.610786,-0.238624,1.298897,150.772339
65.810738,0.899665,0.000327,156.371140
66.010696,2.385963,-0.475225,160.272812
66.210655,3.146499,-0.495801,165.534393
66.410614,2.654501,-0.876805,169.626724
66.610596,1.599822,-0.740856,173.225815
66.810501,1.833247,0.389246,176.909882
67.010353,1.869069,2.471348,179.431610
67.210312,1.683087,4.855970,-179.634766
67.410294,0.647569,6.763359,-179.143631
67.610252,-0.486687,6.180589,179.897079
67.810204,-0.312720,6.487183,177.174866
68.010162,-0.512326,8.110119,173.504181
68.210121,2.037768,8.267890,167.443436
68.410080,2.487413,7.654608,166.244278
68.610107,2.906909,6.602743,166.818817
68.810112,3.889106,5.572916,160.262833
69.010071,3.469347,5.635888,155.945175
69.210030,3.397164,5.583587,153.790665
69.410011,3.072630,6.378613,154.456467
69.609970,1.950036,6.037115,163.241776
69.809921,1.894985,4.839296,168.117523
70.009880,2.281119,4.920966,172.772507
70.209839,2.373131,5.507863,175.371979
70.409790,3.339160,5.054923,175.098328
70.609749,2.677681,4.600631,175.071671
70.809708,3.452090,4.283168,174.988007
71.009666,4.480452,4.392858,177.847488
71.209618,4.650907,4.226782,177.488831
71.409576,4.536943,4.520382,175.751236
71.609535,4.130937,4.427850,175.679398
71.809486,3.813103,4.577679,177.104492
72.009445,3.526169,4.419497,176.544266
72.209404,3.204055,4.219586,176.354630
72.409363,3.178640,4.176852,176.588623
