60.003643,-18.295130,3.603733,81.095078
60.211929,-17.692865,3.889272,81.347694
60.411888,-16.092808,4.004772,81.041550
60.611843,-14.355638,3.789665,80.891922
60.811802,-12.435403,3.632456,80.597153
61.011757,-10.631806,3.149348,80.643700
61.211716,-10.043296,2.644049,80.369820
61.411671,-4.134308,2.307172,79.690216
61.611626,10.352414,0.535542,79.195778
61.811584,12.495401,0.664800,81.084167
62.011539,11.178164,1.092750,83.556488
62.211498,10.152948,1.680585,88.580353
62.411453,10.119247,2.331154,93.544708
62.611408,10.219884,2.460790,94.477654
62.811367,9.929327,2.986394,95.637383
63.011322,9.723920,3.689773,101.116005
63.211281,8.883773,3.372390,102.638794
63.411236,6.239853,2.730383,101.161621
63.611195,5.274566,3.335628,107.779945
63.811150,5.386044,5.606923,123.498215
64.011108,4.830146,5.953582,129.743088
64.211060,2.900143,4.891961,134.229279
64.411018,0.735380,3.745973,141.439102
64.610977,-1.273976,2.228327,147.562485
64.810936,-2.072395,1.222948,155.213593
65.010887,-2.810584,0.342546,163.688751
65.210846,-3.733178,-1.523160,171.324921
65.410805,-3.119470,-2.410134,173.572968
65.610756,-2.983334,-2.724935,172.836365
65.810715,-2.878533,-3.425699,172.371536
66.010674,-3.064593,-4.284206,173.094727
66.210632,-3.146888,-4.986230,172.982452
66.410583,-3.091166,-4.353365,172.802139
66.610542,-3.387512,-4.502570,172.628174
66.810501,-3.769602,-3.523823,172.694565
67.010452,-3.099304,-1.660493,170.552521
67.210411,-1.311381,-0.619534,169.132217
67.410370,-3.048656,-2.186167,168.229980
67.610329,-5.008001,-3.899023,160.822067
67.810280,-6.356748,-4.810849,154.352448
68.010239,-6.575350,-5.117307,152.332657
68.210197,-5.297861,-5.365227,152.521347
68.410149,-5.926405,-5.393593,151.616089
68.610107,-6.778595,-5.283599,151.193344
68.810066,-5.321066,-2.783091,150.952774
69.010017,-1.149020,3.430731,155.057816
69.209976,-0.716813,5.811784,162.148544
69.409935,-0.901165,5.243747,167.624847
69.609894,-0.100390,5.021981,167.539551
69.809845,-0.412391,4.574813,168.298340
70.009804,-1.011195,4.525237,170.155930
70.209763,-0.918468,3.539539,168.612701
70.409721,-1.132695,2.993832,168.197418
70.609673,-1.521646,3.162827,168.896194
70.809631,-1.456008,3.278352,169.580582
71.009590,-2.070441,2.074334,170.504807
71.209541,-2.271584,-0.101268,172.412430
71.409500,-1.823963,-1.611399,174.351257
71.609459,-1.197139,-2.359436,174.446671
71.809418,0.326948,-2.460223,174.138519
72.009369,2.815470,-1.602940,175.462830
72.209328,3.451504,-1.132052,178.316681
72.409286,2.791552,-1.752454,-178.529922
72.609238,2.156006,-0.259031,-176.878540
72.809196,1.868108,0.996893,-173.837616
73.009155,-0.117834,1.978522,-172.866287
73.209106,0.222728,3.559287,-173.999176
73.409065,-0.575781,3.067425,-173.439987
73.609024,-1.001938,-0.030179,-174.516922
73.808983,-1.241282,-0.883380,-175.246918
74.008934,-1.498869,-0.985076,-175.675064
74.208893,-2.140231,-0.857680,-172.972214
74.408852,-2.180536,-1.626307,-171.178467
74.608803,-2.207005,-2.120200,-171.344116
74.808762,-2.315799,-2.587582,-171.673553
75.008720,-1.993244,-2.729330,-172.068283
75.208679,-2.097311,-3.518327,-172.088623
75.408630,-2.342932,-3.877119,-173.208038
75.608589,-2.321275,-3.732132,-173.858368
75.808548,-2.688452,-3.993174,-174.239822
76.008499,-2.725937,-3.982933,-174.918655
76.208458,-2.917175,-4.057403,-175.454437
76.408417,-3.095526,-4.284098,-175.614609
76.608376,-2.997378,-3.843301,-175.536804
76.808327,-2.876818,-3.745517,-175.442993
77.008286,-3.027521,-3.742398,-175.406830
77.208244,-3.305800,-3.710035,-175.589798
77.408195,-3.140518,-3.981848,-175.608047
77.608154,-2.838416,-4.046871,-175.264603
77.808113,-2.641900,-4.033478,-174.937668
78.008064,-2.806883,-3.919969,-175.150635
78.208023,-2.775311,-3.547837,-175.092697
78.407982,-2.873912,-3.746557,-175.098267
78.607941,-2.878095,-3.723746,-175.177170
78.807892,-2.991919,-3.428621,-175.012558
79.007851,-3.093737,-3.032119,-174.094803
79.207809,-3.303978,-2.026766,-173.336136
79.407768,-3.615790,-1.656973,-172.665192
79.607719,-3.523790,-1.609348,-172.738556
79.807678,-3.640849,-1.872231,-173.102081
80.007637,-3.853126,-2.333777,-173.386948
80.207588,-3.953417,-2.956252,-173.878052
80.407547,-3.961726,-3.861157,-173.476776
80.607506,-3.935360,-3.873520,-173.074646
80.807465,-3.859930,-3.256551,-172.450775
81.007416,-3.803268,-3.992937,-172.411957
81.207375,-3.692804,-3.759277,-172.591248
81.407333,-3.655735,-3.385443,-172.852859
81.607285,-3.261211,-3.461874,-172.887344
81.807243,-3.122340,-3.162238,-173.024948
82.007202,-3.090093,-3.050148,-173.120590
82.207153,-3.088232,-3.073433,-173.338730
82.407112,-3.294616,-3.090433,-173.700150
82.607071,-3.370300,-2.979762,-173.467117
82.807030,-2.736859,-3.100151,-172.746399
83.006981,-1.460359,-3.555536,-171.557571
83.206940,-1.071006,-3.528928,-171.476181
83.406898,-1.027177,-3.686294,-171.839783
83.606850,-1.584440,-3.523992,-172.708481
83.806808,-2.940138,-2.979763,-174.159927
84.006767,-3.815631,-2.624914,-174.958969
84.206726,-3.903444,-3.011501,-175.670029
84.406677,-4.079292,-3.991801,-176.682098
84.606636,-4.168228,-4.763508,-178.961700
84.806595,-4.052979,-6.309847,179.078369
85.006546,-4.115704,-7.675904,178.016327
85.206505,-3.845781,-7.581855,178.139160
85.406464,-4.067364,-7.333412,177.718506
85.606422,-3.821103,-6.004672,177.454208
85.806374,-3.341996,-3.349171,176.139145
86.006332,-2.935014,0.765554,176.508667
86.206291,-2.848050,3.028237,175.827255
86.406242,-2.654669,2.435781,175.259262
86.606201,-2.892011,2.001769,174.540924
86.806160,-3.465036,1.201709,171.852921
87.006119,-3.460188,0.735410,168.763748
87.206070,-2.936126,0.017569,166.900955
87.406029,-2.442351,-0.360738,165.965744
87.605988,-2.054312,-0.382479,166.019882
87.805939,-1.602715,-0.576452,166.022003
88.005898,-1.657863,-0.863426,165.525665
88.205856,-1.650599,-1.152375,165.354309
88.405815,-1.895294,-0.953648,165.073914
88.605766,-1.989493,-0.655531,165.158203
88.805725,-2.148107,-0.545739,164.784943
89.005684,-2.151648,-0.680108,164.515839
89.205635,-2.178169,-0.533800,163.730606
89.405594,-1.990746,-0.382063,162.855286
89.605553,-1.695917,-0.694134,159.193497
89.805511,-1.485160,-0.539093,155.995651
